business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 76568 88143,N/A,,,"Main Road Kalimela, MV 72, Odisha 764087",764087,17.9967283,81.67824689999999,ChIJod5v4l7RMDoRhgwqQNxe_Sg,https://www.google.com/maps/place/?q=place_id:ChIJod5v4l7RMDoRhgwqQNxe_Sg,part_351,2026-09-20 20:35:28
Raja men's wear,Mens Wear Showroom,Store,Store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHMH+9W4, Sabari Vidya Bhawan Rd, Lachipeta, Odisha 764087",764087,17.983385,81.5798385,ChIJJQEHawDXMDoRAM6_J7T_c_k,https://www.google.com/maps/place/?q=place_id:ChIJJQEHawDXMDoRAM6_J7T_c_k,part_351,2026-09-20 20:35:28
Best men's wear,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72070 62212,https://www.bestmenswear.com/,4.7,19.0,"temple, BK Guda, Balkampet, Hyderabad, Telangana 500018","BK Guda, Balkampet",17.4470501,78.44716249999999,ChIJeR7RjsGQyzsRe5SpF_HGvP4,https://www.google.com/maps/place/?q=place_id:ChIJeR7RjsGQyzsRe5SpF_HGvP4,part_351,2026-09-20 20:35:29
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710.0,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_351,2026-09-20 20:35:29
Choice collection,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72055 22754,N/A,4.7,34.0,"Infront Of Ravi Talkies, Rabi Talkies Square, Lewis Rd, Bhubaneswar, Odisha 751002",Old Town,20.2445625,85.8401875,ChIJ98Hbmd6nGToRB2yQJxUplzY,https://www.google.com/maps/place/?q=place_id:ChIJ98Hbmd6nGToRB2yQJxUplzY,part_351,2026-09-20 20:35:29
Brothers Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78777 42323,N/A,4.6,23.0,"Shop No.5, Opposite UCO Bank, Jagatpura, Jaipur, Rajasthan 302017","Mayapuri, Jagatpura",26.8355972,75.8283972,ChIJNbnLviC2bTkReJLh-ZZi67I,https://www.google.com/maps/place/?q=place_id:ChIJNbnLviC2bTkReJLh-ZZi67I,part_351,2026-09-20 20:35:29
ALISA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78479 43190,https://www.mrbbsr.com/,4.3,3.0,"Govt School, Plot No 485, near Saheed Nagar, near Back Gate, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884819,85.8492718,ChIJU9e0NwALGToRW_qijwrJjg0,https://www.google.com/maps/place/?q=place_id:ChIJU9e0NwALGToRW_qijwrJjg0,part_351,2026-09-20 20:35:29
V-Mart - Cuttack,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 72890 07480,https://stores.vmartretail.com/clothing-mart-badambadi-colony-cuttack-30914/home,4.9,12351.0,"Ground Floor, Link Rd, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4521803,85.8917137,ChIJKeYQB3UNGToRthsWMPEZ97A,https://www.google.com/maps/place/?q=place_id:ChIJKeYQB3UNGToRthsWMPEZ97A,part_351,2026-09-20 20:35:29
Jd fashion,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 86609 47800,N/A,4.1,487.0,"Jd fashion, Trident College, next to trident engineering college, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sailashree Vihar, Chandrasekharpur",20.341103099999998,85.8085294,ChIJNRD5my8JGToR0zfyKouICRE,https://www.google.com/maps/place/?q=place_id:ChIJNRD5my8JGToR0zfyKouICRE,part_351,2026-09-20 20:35:29
The Fashion Planet,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,,"Kacheri Road, beside Collector Office, Panjia Sahi, Mahabir Bazaar, Dhenkanal, Odisha 759001","Panjia Sahi, Mahabir Bazaar",20.654690499999997,85.59673409999999,ChIJ5QYhNgfgGDoRaX9FJqttSxo,https://www.google.com/maps/place/?q=place_id:ChIJ5QYhNgfgGDoRaX9FJqttSxo,part_351,2026-09-20 20:35:30
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 671 241 4600,N/A,4.4,,"FVCP+JJ7, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4715272,85.88655349999999,ChIJt0_MwYQNGToRnMgTfdtbU90,https://www.google.com/maps/place/?q=place_id:ChIJt0_MwYQNGToRnMgTfdtbU90,part_351,2026-09-20 20:35:30
SB FASHION,Mens Wear Showroom,Clothing store,Clothing store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70642 22044,N/A,4.1,,"Plot No: 190, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276825,85.8367074,ChIJuRleIeanGToRqP8krslpRP0,https://www.google.com/maps/place/?q=place_id:ChIJuRleIeanGToRqP8krslpRP0,part_351,2026-09-20 20:35:30
Krishna Garments,Mens Wear Showroom,Clothing store,"Clothing store, Wholesaler",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70084 76589,https://krishnagarmentscuttack1.odoo.com/,4.5,,"Arunodaya Market, Gopabandhu Lane, opposite of Lion Bar Hotel, near Chandrasekhar Temple, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.451583799999998,85.8888553,ChIJQ1CNYrANGToRM6VIJtD2pgM,https://www.google.com/maps/place/?q=place_id:ChIJQ1CNYrANGToRM6VIJtD2pgM,part_351,2026-09-20 20:35:30
