business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRK TYRES & CAR SPA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 88950 04488,http://www.srkindia.com/,4.4,59,"Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.925650299999997,83.1743961,ChIJWSmqiuDtJDoRk9nEpvZHxsU,https://www.google.com/maps/place/?q=place_id:ChIJWSmqiuDtJDoRk9nEpvZHxsU,part_351,2026-09-20 20:18:52
Ss tyre world,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99375 25670,N/A,5.0,35,"Kosal chowk, near Indianoil Petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.692676499999997,83.4728986,ChIJgaHVEdIPJDoRiTQe1RxJRag,https://www.google.com/maps/place/?q=place_id:ChIJgaHVEdIPJDoRiTQe1RxJRag,part_351,2026-09-20 20:18:52
"Yokohama Club Network - Sri Sai Lakshmi Tyre World, Isukathota",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 86577 11485,https://stores.yokohama-india.com/tyre-shop-isukathota-visakhapatnam-16525/home?utm_source=GMB,4.7,708,"Shop No 54, 10/11, NH16, Kranthi Nagar, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, Maddilapalem",17.7396548,83.3252313,ChIJpZxcu71DOToRt1DVz5j07yo,https://www.google.com/maps/place/?q=place_id:ChIJpZxcu71DOToRt1DVz5j07yo,part_351,2026-09-20 20:18:52
Monu Tyres Services,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.3,30,"V757+GWG, Goonti, Sherpur, Rajasthan 301701",764048,27.8588144,76.2648354,ChIJQ4sxosVPbTkRuTKcMIha12E,https://www.google.com/maps/place/?q=place_id:ChIJQ4sxosVPbTkRuTKcMIha12E,part_351,2026-09-20 20:18:53
ROYAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,5.0,2,"Chamanpura, Baran, Rajasthan 325205",Chamanpura,25.095311499999998,76.5198736,ChIJna1kAhwBcDkRQEuhKRAgE08,https://www.google.com/maps/place/?q=place_id:ChIJna1kAhwBcDkRQEuhKRAgE08,part_351,2026-09-20 20:18:53
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98450 40255,N/A,3.6,127,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_351,2026-09-20 20:18:53
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 93376 75719,N/A,4.8,25,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_351,2026-09-20 20:18:53
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99021 89787,N/A,4.7,77,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_351,2026-09-20 20:18:53
Cherry Tyre Park - SME,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97311 44400,https://stores.cherrytyrepark.com/cherry-tyre-park-sme-hinkal-mysore-17578/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.9,1149,"Shop No 200/3B, Rajus Building, Yelwal Hobli, Hunsur Rd, opposite Mahindra Showroom, Hinkal, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Hinkal",12.3261735,76.6102437,ChIJ67cND_l6rzsR5p6gK3a3uQc,https://www.google.com/maps/place/?q=place_id:ChIJ67cND_l6rzsR5p6gK3a3uQc,part_351,2026-09-20 20:18:53
S&S puncher shop Mobile Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,http://ramathulla546gmail.com/,5.0,3,"toll gate, opposite Gurwinder Punjabi Dhaba, Walajapet, Tamil Nadu 632513",764048,12.908038,79.4082901,ChIJLcQQ5KnLUjoR9Oz-yDwkMEI,https://www.google.com/maps/place/?q=place_id:ChIJLcQQ5KnLUjoR9Oz-yDwkMEI,part_351,2026-09-20 20:18:53
