business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 89511 39932,N/A,5.0,86,"Airport road, opp. Jawahar Navodaya Vidyalaya, near brigade el dorado, Bagalur, Bagaluru, Karnataka 562149",Bagalur,13.148652499999999,77.6748625,ChIJTewfnlEbrjsRy92L7il-NHc,https://www.google.com/maps/place/?q=place_id:ChIJTewfnlEbrjsRy92L7il-NHc,part_351,2026-09-20 20:25:58
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_351,2026-09-20 20:25:58
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94467 95102,N/A,4.8,4,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_351,2026-09-20 20:25:58
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_351,2026-09-20 20:25:58
Aman Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95716 27344,N/A,4.7,46,"Shop no 33,UIT Vivekanand Market, near Akashvani and PNB, Bazaria, Sawai Madhopur, Rajasthan 322001","Bazaria, Jatwara",26.025696999999997,76.35310539999999,ChIJTac1On4lbjkRBR98zr03k04,https://www.google.com/maps/place/?q=place_id:ChIJTac1On4lbjkRBR98zr03k04,part_351,2026-09-20 20:25:58
Suraj Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97056 16101,N/A,4.2,37,"Akkayyapalem Main Rd, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.729127,83.299162,ChIJ6_BmLCRDOToRzrsqcAf_q3o,https://www.google.com/maps/place/?q=place_id:ChIJ6_BmLCRDOToRzrsqcAf_q3o,part_351,2026-09-20 20:25:58
Keshu electrician shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 72320 16116,N/A,5.0,4,"Atta Bijori, Rajasthan 303501",764062,26.910040499999997,76.44142,ChIJRzhYHFOLbTkRu0AuBBJEa94,https://www.google.com/maps/place/?q=place_id:ChIJRzhYHFOLbTkRu0AuBBJEa94,part_351,2026-09-20 20:25:58
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_351,2026-09-20 20:25:59
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_351,2026-09-20 20:25:59
Shri Dhanalakshmi Electricals,Electrical Goods and Lighting Store,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97402 83520,N/A,4.6,17,"Grain market, Hattikal Koot, Tanga Koot, Karnataka 582101","Hattikal Koot, Tanga Koot",15.428562,75.6310839,ChIJtTU0lx35uDsRI3BJblevUrY,https://www.google.com/maps/place/?q=place_id:ChIJtTU0lx35uDsRI3BJblevUrY,part_351,2026-09-20 20:25:59
