business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratibha Pathology Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Shop No :555, near CHC, Kalimela, Odisha 764047",764047,18.0907986,81.7513551,ChIJta5Gg-zFMDoRz5PqP3TJhQo,https://www.google.com/maps/place/?q=place_id:ChIJta5Gg-zFMDoRz5PqP3TJhQo,part_351,2026-09-20 20:18:06
Krsnaa Diagnostics | Pathology Lab & Full Body Checkup in Sdh Chitrakonda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78948 46581,https://krsnaadiagnostics.com/,,,"SDH, Chitrakonda, Odisha 764052",SDH,18.1087,82.1088,ChIJuUrfeY-lMDoReXDlGki-s48,https://www.google.com/maps/place/?q=place_id:ChIJuUrfeY-lMDoReXDlGki-s48,part_351,2026-09-20 20:18:06
Hitech Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 62671 41790,N/A,,,"Pwd Rest House, Road, Main Rd, Sukma, Chhattisgarh 494111",764047,18.3902607,81.658631,ChIJmW5hhgjlMDoRIDur-YQcJIk,https://www.google.com/maps/place/?q=place_id:ChIJmW5hhgjlMDoRIDur-YQcJIk,part_351,2026-09-20 20:18:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79788 03235,https://nearby.pathkindlabs.com/pathkind-labs-chandra-shekar-nagar-balangir-39213/home?utm_source=GBP,5.0,,"Khata No 263, Plot No 462, near LIC Office, Chandra Shekar Nagar, Balangir, Odisha 767002",Chandra Shekar Nagar,20.7069385,83.47004,ChIJFQOhCNEPJDoRC989996uGPI,https://www.google.com/maps/place/?q=place_id:ChIJFQOhCNEPJDoRC989996uGPI,part_351,2026-09-20 20:18:06
SUN CLINIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6852 250 302,N/A,4.9,,"SLN MEDICAL COLLEGE AND HOSPITAL ROAD, Near Hanuman temple, JANIGUDA, KORAPUT 764020, Koraput, Odisha 764020",764047,18.804707099999998,82.7021994,ChIJwTckhffwOjoR4F3svVF9dj8,https://www.google.com/maps/place/?q=place_id:ChIJwTckhffwOjoR4F3svVF9dj8,part_351,2026-09-20 20:18:06
Trishakti Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94379 84874,N/A,5.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707258,83.4931453,ChIJYUc7jbgOJDoRljgHNu6x7aI,https://www.google.com/maps/place/?q=place_id:ChIJYUc7jbgOJDoRljgHNu6x7aI,part_351,2026-09-20 20:18:06
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80 3784 0306,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandrasekhar-nagar-balangir-459865/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2, Chandrasekhar Nagar, near LIC Office, Balangir, Odisha 767002",764047,20.7070674,83.46938109999999,ChIJbaDSpCUPJDoRmUrDQEaxZh8,https://www.google.com/maps/place/?q=place_id:ChIJbaDSpCUPJDoRmUrDQEaxZh8,part_351,2026-09-20 20:18:06
Healthcare Pathology Blood collection Center,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://youtube.com/@Lt_Vinayk?si=XyNMJvyAxIGC3Op,2.0,,"Healthcare Pathology Blood collection Center, 764047, India",764047,21.822291399999997,80.1981086,ChIJ6dtLFI8-akARdH8a2nzRFis,https://www.google.com/maps/place/?q=place_id:ChIJ6dtLFI8-akARdH8a2nzRFis,part_351,2026-09-20 20:18:06
Diagnostic Centre,Pathology Lab and Blood Test,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"RP87+9H7, Koraput, Odisha 764020",764047,18.815918399999997,82.71392,ChIJVyMJb2fwOjoRAAAA0GHcb1U,https://www.google.com/maps/place/?q=place_id:ChIJVyMJb2fwOjoRAAAA0GHcb1U,part_351,2026-09-20 20:18:06
SunShine / SS PathCare (NABL Accredited laboratory) IN vidisha (Pathology lab),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96302 54787,http://sspathcare.com/,4.3,160.0,"medical college, Sanchi Rd, in-front of traffic thana, Shastri Nagar, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.5180464,77.7972717,ChIJ0wqVgmFnfDkRjGPUv1NDC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0wqVgmFnfDkRjGPUv1NDC6U,part_351,2026-09-20 20:18:08
