business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paakashala @ Yediyur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97318 76121,https://paakashala.com/paakashala-yediyur-highway-restaurant/,4.3,13155,"Koppa Bangalore Mangalore Highway, NH 75, Kunigal, Karnataka 572142",764047,12.9901992,76.8818203,ChIJjXz6QRXDrzsRzzkBlwBkClI,https://www.google.com/maps/place/?q=place_id:ChIJjXz6QRXDrzsRzzkBlwBkClI,part_351,2026-09-20 20:17:59
Sukhsagar Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 93597 47383,N/A,4.5,41,"sukhSagar Pure veg Family Restaurant, NH 65, opposite to hp petrol pump, Omerga, Maharashtra 413606",764047,17.8444873,76.59950789999999,ChIJmY75St5bzzsRfcLGeaM3rJ4,https://www.google.com/maps/place/?q=place_id:ChIJmY75St5bzzsRfcLGeaM3rJ4,part_351,2026-09-20 20:17:59
Preet Pure Veg Restaurant And Hotel,Pure Veg Restaurant,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90796 37515,N/A,4.1,110,"523F+2Q, Gadreta, Rajasthan 325217",764047,25.152550899999998,77.0237926,ChIJSRrBdAB5cDkRoMSmalgd-Qo,https://www.google.com/maps/place/?q=place_id:ChIJSRrBdAB5cDkRoMSmalgd-Qo,part_351,2026-09-20 20:17:59
Sai Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Restaurant, Dhaba",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,122,"Shop No- 14, Jogiwara Rd, opposite Ancient Handicraft, McLeod Ganj, Himachal Pradesh 176215",McLeod Ganj,32.238106699999996,76.3240264,ChIJCZdfiCxRGzkRlPje-W7h70g,https://www.google.com/maps/place/?q=place_id:ChIJCZdfiCxRGzkRlPje-W7h70g,part_351,2026-09-20 20:17:59
Venus Inn Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94370 51812,http://www.venusinngroup.com/,4.1,5413,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_351,2026-09-20 20:17:59
MP'S KITCHEN Restaurant & Dhaba & Caterers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Buffet restaurant, Dhaba, Restaurant supply store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90749 12841,https://mpskitchen.in/,4.0,1728,"BESIDE I O C PETROL PUMP CHOKRA NAALA, Labhandih, Chhattisgarh 492001",764047,21.2371874,81.6926108,ChIJ9YTLWCDDKDoRLW5R4aplufw,https://www.google.com/maps/place/?q=place_id:ChIJ9YTLWCDDKDoRLW5R4aplufw,part_351,2026-09-20 20:17:59
Meena dhaba pure vegetarian 🥣🍜🍪🥘मीणा ढाबा शुद्ध शाकाहारी🥣🍜🍪🥘,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,3,"J7GQ+F5W, Khanpur, Bagher, Rajasthan 326038",764047,24.6262282,76.2879655,ChIJ1yI6KAA3ZTkRSgqYEzEsh0U,https://www.google.com/maps/place/?q=place_id:ChIJ1yI6KAA3ZTkRSgqYEzEsh0U,part_351,2026-09-20 20:17:59
Hotel Tanu's Logili,Pure Veg Restaurant,Family restaurant,Family restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91007 58778,N/A,4.7,13449,"NH65, Suryapet, Undrugonda, Telangana 508213",764047,17.1115082,79.6932652,ChIJkY_7pLbfNDoRsgNd-QrPabw,https://www.google.com/maps/place/?q=place_id:ChIJkY_7pLbfNDoRsgNd-QrPabw,part_351,2026-09-20 20:17:59
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,https://gurudevpureveg.com/,4.4,712,"Surur, Maharashtra 415517",764047,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_351,2026-09-20 20:17:59
7 Hills Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,142,"5J48+286, Suryapet, Telangana 508213",764047,17.1553667,79.6166764,ChIJ1Y7Ls-HbNDoRyOpxL4S6DxI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7Ls-HbNDoRyOpxL4S6DxI,part_351,2026-09-20 20:17:59
Binori food products,Pure Veg Restaurant,Food manufacturer,Food manufacturer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,5,"Kantaballavpur, Jagatsinghpur, Odisha 754103",Kantaballavpur,20.26415,86.1521096,ChIJx6NrXQCDGToR2Wuo8QQKQBE,https://www.google.com/maps/place/?q=place_id:ChIJx6NrXQCDGToR2Wuo8QQKQBE,part_351,2026-09-20 20:18:00
Vatika Garden Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99371 71411,N/A,3.9,1517,"Laltikra, Near Sadar Thana, Patnagarh Road, Balangir, Odisha 767002",764047,20.711830199999998,83.4546426,ChIJbz-heDcOJDoRH25WmTyFrPQ,https://www.google.com/maps/place/?q=place_id:ChIJbz-heDcOJDoRH25WmTyFrPQ,part_351,2026-09-20 20:18:00
