business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbin house,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"47Q6+R4X, Borondi, Odisha 764058",764058,19.1396247,82.26034539999999,ChIJY0EeJQCnOjoRivQBAvcdWq0,https://www.google.com/maps/place/?q=place_id:ChIJY0EeJQCnOjoRivQBAvcdWq0,part_351,2026-09-20 20:24:10
Green Valley,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,1.0,"4749+VH, Dhargudi, Odisha 764058",764058,19.1071414,82.2689721,ChIJkVb0uZ2hOjoR4Z7ysIEPVA0,https://www.google.com/maps/place/?q=place_id:ChIJkVb0uZ2hOjoR4Z7ysIEPVA0,part_351,2026-09-20 20:24:10
DEVIL HOME,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48PG+Q5, Kotapad, Odisha 764058",764058,19.136905499999997,82.3254345,ChIJ6aH9rbqlOjoR8EthCVLve3A,https://www.google.com/maps/place/?q=place_id:ChIJ6aH9rbqlOjoR8EthCVLve3A,part_351,2026-09-20 20:24:10
Bastamba,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"38MC+RPP, Road, Kotapad, Bastamba, Odisha 764058",764058,19.0845941,82.32181489999999,ChIJG1fLHgCjOjoRdlgmRqf7htk,https://www.google.com/maps/place/?q=place_id:ChIJG1fLHgCjOjoRdlgmRqf7htk,part_351,2026-09-20 20:24:10
Samarath house,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"38M6+MFR, Bastamba, Odisha 764058",764058,19.0839832,82.3113352,ChIJ6QepIrijOjoRzVaVl-OOk5A,https://www.google.com/maps/place/?q=place_id:ChIJ6QepIrijOjoRzVaVl-OOk5A,part_351,2026-09-20 20:24:10
Manasa palace,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48QF+CR3, Kotapad, Odisha 764058",764058,19.1385246,82.32456069999999,ChIJnTYPBwClOjoRrlCI34x1xQI,https://www.google.com/maps/place/?q=place_id:ChIJnTYPBwClOjoRrlCI34x1xQI,part_351,2026-09-20 20:24:10
Sipa House,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Basuguda, Kotapad, Odisha 764058",Basuguda,19.140429599999997,82.318057,ChIJOx-EEgClOjoRRlukD0sBcno,https://www.google.com/maps/place/?q=place_id:ChIJOx-EEgClOjoRRlukD0sBcno,part_351,2026-09-20 20:24:10
Devi Pinni house and our old house,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48VH+F7F, Kotapad, Odisha 764058",764058,19.143678599999998,82.328164,ChIJCWncHAClOjoRYU9bFIujtv0,https://www.google.com/maps/place/?q=place_id:ChIJCWncHAClOjoRYU9bFIujtv0,part_351,2026-09-20 20:24:10
Housing Site,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,1.0,1.0,"Shanti Nagar, Chandili, Odisha 764058",Shanti Nagar,19.080813199999998,82.21809309999999,ChIJ42N4-_ShOjoRj8O2Vy3Fr7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42N4-_ShOjoRj8O2Vy3Fr7Q,part_351,2026-09-20 20:24:10
Nua sai,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"38M6+MFR, Bastamba, Odisha 764058",764058,19.0842396,82.31114029999999,ChIJYetVcwCjOjoRohQ_s97fah0,https://www.google.com/maps/place/?q=place_id:ChIJYetVcwCjOjoRohQ_s97fah0,part_351,2026-09-20 20:24:10
Kali prasad Housing,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"Bondaguda, Kotapad, Odisha 764058",764058,19.1349375,82.3161875,ChIJ-1lnV_-lOjoR6ARUXG3_cuM,https://www.google.com/maps/place/?q=place_id:ChIJ-1lnV_-lOjoR6ARUXG3_cuM,part_351,2026-09-20 20:24:10
Bikash Patnaik,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJR75KPAClOjoRDSt9-WHOxZk,https://www.google.com/maps/place/?q=place_id:ChIJR75KPAClOjoRDSt9-WHOxZk,part_351,2026-09-20 20:24:10
NAYAK FAMILY,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"599C+662, Girla, Odisha 764058",764058,19.1673464,82.370404,ChIJuzN0NgClOjoRsgOSXzllz4E,https://www.google.com/maps/place/?q=place_id:ChIJuzN0NgClOjoRsgOSXzllz4E,part_351,2026-09-20 20:24:10
Naidu Family House,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48VG+994, Kotapad, Odisha 764058",764058,19.1433754,82.3259408,ChIJ_61ZfnmlOjoRqUrUdPJSgDk,https://www.google.com/maps/place/?q=place_id:ChIJ_61ZfnmlOjoRqUrUdPJSgDk,part_351,2026-09-20 20:24:10
Miriguda laxman house,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,2.0,"49FW+27M, Miriguda, Sorgiguda, Odisha 764058",764058,19.1225903,82.3956654,ChIJ0V_G0FW9OjoRt9xTn9RZ0DA,https://www.google.com/maps/place/?q=place_id:ChIJ0V_G0FW9OjoRt9xTn9RZ0DA,part_351,2026-09-20 20:24:10
Narayan Majhi Nuaguda,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"48R9+56F, Kotapad, Odisha 764058",764058,19.140429599999997,82.318057,ChIJ--x8awClOjoRyhofx_-E83Q,https://www.google.com/maps/place/?q=place_id:ChIJ--x8awClOjoRyhofx_-E83Q,part_351,2026-09-20 20:24:10
Asish house,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,1.0,"366J+JV6, Ambagam, Potanar, Odisha 764058",764058,19.0615459,82.232148,ChIJ4wd1VQChOjoRmDnp1xYOCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wd1VQChOjoRmDnp1xYOCpQ,part_351,2026-09-20 20:24:10
Ashoka Landscapes,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 91742 00100,http://www.prithvidevelopers.in/,4.3,17.0,"Madpal Road, Markel, Jagdalpur, Chhattisgarh 494001",764058,19.0749896,82.130487,ChIJ75ggGocLMDoR0W2-NUW5aIc,https://www.google.com/maps/place/?q=place_id:ChIJ75ggGocLMDoR0W2-NUW5aIc,part_351,2026-09-20 20:24:10
RAVI & RINKU HOUSE,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,3.0,"88FV+7V7, Kodinga, Odisha 764075",764058,19.3231564,82.34467529999999,ChIJ1fIJPwCtOjoRy66CnNQlfbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fIJPwCtOjoRy66CnNQlfbI,part_351,2026-09-20 20:24:10
B N Developers (p) Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder",764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 6727 220 812,http://bndeveloper.com/,4.7,6.0,"Banimala, Kendrapara, Odisha 754211",Banimala,20.5091803,86.40916539999999,ChIJrxa97JHbGzoRUWlJKAG7Ex4,https://www.google.com/maps/place/?q=place_id:ChIJrxa97JHbGzoRUWlJKAG7Ex4,part_351,2026-09-20 20:24:10
Tulasiram Bhatra house,Property Developers,Housing society,Housing society,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"46HG+WR7, Kidingpodar, Odisha 764058",764058,19.1297939,82.22703849999999,ChIJXSlsYgCnOjoRr_j8q3wJbSo,https://www.google.com/maps/place/?q=place_id:ChIJXSlsYgCnOjoRr_j8q3wJbSo,part_351,2026-09-20 20:24:11
Land bought,Property Developers,Housing development,Housing development,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"497Q+XJ, Miriguda, Odisha 764058",764058,19.114928,82.389076,ChIJsT3JJgC9OjoRj0xRkqRKRHY,https://www.google.com/maps/place/?q=place_id:ChIJsT3JJgC9OjoRj0xRkqRKRHY,part_351,2026-09-20 20:24:11
