business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indravati,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QPR+H9H, Khatiguda, Bariaghat, Odisha 764085",764085,19.2364274,82.7909773,ChIJ85QxLGDROjoRR7Sy51xhMjk,https://www.google.com/maps/place/?q=place_id:ChIJ85QxLGDROjoRR7Sy51xhMjk,part_351,2026-09-20 20:34:26
"High School Field, Khatiguda",School,Playground,Playground,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,3.0,"6QPR+H3R, Bariaghat, Khatiguda, Odisha 764085",764085,19.236482799999997,82.79015079999999,ChIJZUA1YJ3QOjoRR-2IfwJvr7c,https://www.google.com/maps/place/?q=place_id:ChIJZUA1YJ3QOjoRR-2IfwJvr7c,part_351,2026-09-20 20:34:26
Sargiguda New school,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQV3+QPC, Sargiguda, Odisha 766018",764085,19.4944328,82.7542739,ChIJ0TRywiEtJToRBngdaFUB7Os,https://www.google.com/maps/place/?q=place_id:ChIJ0TRywiEtJToRBngdaFUB7Os,part_351,2026-09-20 20:34:26
Saraswati Sishu Vidya Mandir,School,Educational institution,Educational institution,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,3.3,9.0,"6QQR+2H4, Khatiguda, Odisha 764085",764085,19.2375167,82.7914433,ChIJX2TbnZ3QOjoRK6fa_Yf8iXg,https://www.google.com/maps/place/?q=place_id:ChIJX2TbnZ3QOjoRK6fa_Yf8iXg,part_351,2026-09-20 20:34:26
Sariguda Up School,School,Higher secondary school,Higher secondary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQX3+V8C, badpujharigudaArea, Jaipatna, Sargiguda, Odisha 766018",badpujharigudaArea,19.4996768,82.753256,ChIJW_Gw3Y0tJToRQb_vy4N88SQ,https://www.google.com/maps/place/?q=place_id:ChIJW_Gw3Y0tJToRQb_vy4N88SQ,part_351,2026-09-20 20:34:26
BUTIGUDA u.p school,School,Primary school,Primary school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GQ6V+2QC, Karmeli Rd (Jaipatna Area), Pipalguda, Odisha 766018",764085,19.510069599999998,82.79439169999999,ChIJ72E-c24tJToR_cOT9Flcelk,https://www.google.com/maps/place/?q=place_id:ChIJ72E-c24tJToR_cOT9Flcelk,part_351,2026-09-20 20:34:26
Venketswar English Medium School,School,English language school,English language school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 81296 77301,N/A,4.4,10.0,"CVP3+3R6, Mukhiguda, Odisha 766026",764085,19.435157399999998,82.85453079999999,ChIJ-_BjEy4rJToRoqCVxh2mFJY,https://www.google.com/maps/place/?q=place_id:ChIJ-_BjEy4rJToRoqCVxh2mFJY,part_351,2026-09-20 20:34:26
Tasiguda school,School,General education school,General education school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CWV2+H28, Tashiguda, Odisha 766037",764085,19.4439016,82.9000853,ChIJGVH7TAIrJToR2b8q1EMWUCA,https://www.google.com/maps/place/?q=place_id:ChIJGVH7TAIrJToR2b8q1EMWUCA,part_351,2026-09-20 20:34:26
ଶ୍ରୀ ଅରବିନ୍ଦ ପୂର୍ଣ୍ଣାଙ୍ଗ ଶିକ୍ଷାକେନ୍ଦ୍ର (SAIEC),School,Middle school,Middle school,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"6QQM+CRM, Khatiguda, Odisha 764085",764085,19.2385932,82.7845315,ChIJIZEoNm7ROjoRBe8Y26qzHfE,https://www.google.com/maps/place/?q=place_id:ChIJIZEoNm7ROjoRBe8Y26qzHfE,part_351,2026-09-20 20:34:26
"Odisha Adarsha Vidyalaya/Model School,Kalampur",School,Government School,Government School,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"JV2V+GPV, Parkiguda, Odisha 766013",764085,19.601370799999998,82.8942843,ChIJG-6V0hAoJToRZWwlluSEUWE,https://www.google.com/maps/place/?q=place_id:ChIJG-6V0hAoJToRZWwlluSEUWE,part_351,2026-09-20 20:34:27
"Odisha Adarsh Vidyalaya/Model School,Chancharapada",School,CBSE School,"CBSE School, School",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"FQMP+PHG, Chancharapada, Jaipatna, Odisha 766018",764085,19.4843036,82.7864463,ChIJWUInKVAsJToRuQz0ogWRfR4,https://www.google.com/maps/place/?q=place_id:ChIJWUInKVAsJToRuQz0ogWRfR4,part_351,2026-09-20 20:34:27
Uma Shankar High School,School,High school,"High school, Education",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78559 02646,N/A,,,"FRJ4+GF2, Jaipatna, Odisha 766018",764085,19.4812692,82.806133,ChIJjS5aP2QsJToRqC9dasAjET0,https://www.google.com/maps/place/?q=place_id:ChIJjS5aP2QsJToRqC9dasAjET0,part_351,2026-09-20 20:34:27
