business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rameshmajhi,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"GF6F+PHF, Dangariguda, Maniaguda, Odisha 764072",Dangariguda,19.511806699999998,82.4739219,ChIJF0FpJgBPJToRyQBlxlaKnvw,https://www.google.com/maps/place/?q=place_id:ChIJF0FpJgBPJToRyQBlxlaKnvw,part_351,2026-09-20 20:27:46
SATURDAY MARKET IN KANTAMAL TOWN,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"FF7J+G7, Kontamal, Odisha 764072",764071,19.4635866,82.4806235,ChIJlzZ8AwBLJToRnogvX3-FtUw,https://www.google.com/maps/place/?q=place_id:ChIJlzZ8AwBLJToRnogvX3-FtUw,part_351,2026-09-20 20:27:46
Krushna chandra nayak,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"7FXJ+RV, Palapur, Odisha 764071",764071,19.299502399999998,82.4822325,ChIJq09WRQC3OjoRP2z7ywiy8wI,https://www.google.com/maps/place/?q=place_id:ChIJq09WRQC3OjoRP2z7ywiy8wI,part_351,2026-09-20 20:27:46
Dinesh Trading Company,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"GG9F+39, Lodi, Odisha 764071",764071,19.5177607,82.5235197,ChIJmwER7WlJJToRrYBioqTnOyM,https://www.google.com/maps/place/?q=place_id:ChIJmwER7WlJJToRrYBioqTnOyM,part_351,2026-09-20 20:27:46
Chintu Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,,,"GG57+FX9, Teduguda, Jambuguda, Odisha 764071",764071,19.5086576,82.5149857,ChIJHz2nCQBLJToRC-uAsXfKdW4,https://www.google.com/maps/place/?q=place_id:ChIJHz2nCQBLJToRC-uAsXfKdW4,part_351,2026-09-20 20:27:46
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 97770 33330,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nawarangpur, Gopiguda, Odisha 764071",764071,19.3918777,82.5402275,ChIJiYcvo2e1OjoR30goudAs_UU,https://www.google.com/maps/place/?q=place_id:ChIJiYcvo2e1OjoR30goudAs_UU,part_351,2026-09-20 20:27:46
Debendra Nayak,Supermarket,Grocery store,Grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",+91 93373 98363,N/A,,,"Maa Mangala Kirana, NH 26, Main Road, Semla, Odisha 764071",764071,19.4488581,82.5695152,ChIJY1D12Uo1JToR7sRoOCuC-Pk,https://www.google.com/maps/place/?q=place_id:ChIJY1D12Uo1JToR7sRoOCuC-Pk,part_351,2026-09-20 20:27:46
SIDHARTH ' FANCY,Supermarket,Supermarket,Supermarket,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,5.0,2.0,"9HW6+543, Tumberla, Odisha 764071",764071,19.395387799999998,82.5602931,ChIJt_n1Fpe1OjoRLY-DXxjsJB0,https://www.google.com/maps/place/?q=place_id:ChIJt_n1Fpe1OjoRLY-DXxjsJB0,part_351,2026-09-20 20:27:46
BABA BISHWANATH KIRANA,Supermarket,Supermarket,Supermarket,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.8,,"FH8F+87V, Road, Dabugaon, Maidalpur, Odisha 764071",764071,19.465861999999998,82.5731801,ChIJb9kVN501JToR1izPYtL4ajw,https://www.google.com/maps/place/?q=place_id:ChIJb9kVN501JToR1izPYtL4ajw,part_351,2026-09-20 20:27:47
PADHY GENRAL STORE,Supermarket,Indian grocery store,Indian grocery store,764071,Odisha Circle,Berhampur Region,Koraput Division,"Papadahandi S.O, Biriguda B.O, Cherchata B.O",N/A,N/A,4.1,,"R. K. COLONY R. K. Colony third lane, Odisha 764059",764071,19.2420637,82.5411218,ChIJxc3GJEO3OjoRX9x5Hx-FFME,https://www.google.com/maps/place/?q=place_id:ChIJxc3GJEO3OjoRX9x5Hx-FFME,part_351,2026-09-20 20:27:47
