business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISOI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Supermarket",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91786 47141,N/A,5.0,,"Kundra - Kotpad - Jagdalpur Rd, Bobiya, Odisha 764055",764055,19.0339855,82.3890856,ChIJO4eMkiGjOjoRBfiDy_UgJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO4eMkiGjOjoRBfiDy_UgJ9g,part_351,2026-09-20 20:21:27
SOMANATHA GENERAL STORE,Kirana Store,Paan shop,"Paan shop, General store, Indian grocery store, Shopping mall, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77498 77316,N/A,5.0,,"Front of Anganwadi, Dandasana guda, Lampcs, Tad Shahi, Kumuliput, Jeypore, Odisha 764055","Lampcs, Tad Shahi",18.9571318,82.5769992,ChIJ4Y37u3KVOjoRHOGOlxNGXVM,https://www.google.com/maps/place/?q=place_id:ChIJ4Y37u3KVOjoRHOGOlxNGXVM,part_351,2026-09-20 20:21:27
Gouri General Store,Kirana Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.7,,"AT-KUMULIPUT,NEAR LAMP BANK,POST-HARIDAPUT,CITY-JEYPORE,DIST-KORAPUT, JEYPORE, KORAPUT,ODISHA, Odisha 764055",764055,18.957986899999998,82.5589178,ChIJe5TzU7KUOjoRuf_dvP0ESAw,https://www.google.com/maps/place/?q=place_id:ChIJe5TzU7KUOjoRuf_dvP0ESAw,part_351,2026-09-20 20:21:27
Papu kirana shop,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93482 38887,N/A,3.6,,"29RC+54, Chichiliput, Phupugam, Odisha 764058",764055,19.0404375,82.3703125,ChIJ78BBTiOjOjoRVcRFyn1Hn5k,https://www.google.com/maps/place/?q=place_id:ChIJ78BBTiOjOjoRVcRFyn1Hn5k,part_351,2026-09-20 20:21:27
Gayatri General Store,Kirana Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Main Road, opposite Odisha Grameen Bank, Jamunda, Odisha 764055",764055,18.992184299999998,82.5057223,ChIJcXt2_ImVOjoRW_HsC4QAgR8,https://www.google.com/maps/place/?q=place_id:ChIJcXt2_ImVOjoRW_HsC4QAgR8,part_351,2026-09-20 20:21:27
Sambhu kirana store,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89843 61396,N/A,,,"Sambhu Kirana Store Main Road Kumuliput, Road, Jeypore, Borigumma, Odisha 764055",Road,18.956591,82.5585353,ChIJc2bdVteVOjoRYjXoulCXXCA,https://www.google.com/maps/place/?q=place_id:ChIJc2bdVteVOjoRYjXoulCXXCA,part_351,2026-09-20 20:21:27
"Chakadola Kirana Store, Kumuliput",Kirana Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Kumuliput, Jeypore, Odisha 764055",764055,18.958237699999998,82.5579243,ChIJ512TbvuVOjoRoMxlfwF2MIo,https://www.google.com/maps/place/?q=place_id:ChIJ512TbvuVOjoRoMxlfwF2MIo,part_351,2026-09-20 20:21:27
MADAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99378 35946,N/A,,,"Main Road, Kalani, Badajiuna, Odisha 764002",Kalani,18.9258168,82.49101,ChIJYQT542CTOjoR3jS2zJB5lBk,https://www.google.com/maps/place/?q=place_id:ChIJYQT542CTOjoR3jS2zJB5lBk,part_351,2026-09-20 20:21:27
JOGA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79789 93922,N/A,,,"Kadamguda Village Main Road, Konga, Odisha 764055",764055,19.0160605,82.46052639999999,ChIJhzBSEweXOjoRphPnnCD3QeY,https://www.google.com/maps/place/?q=place_id:ChIJhzBSEweXOjoRphPnnCD3QeY,part_351,2026-09-20 20:21:27
Sudam kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99374 91832,N/A,4.1,,"Koraput-Borigumma Rd, Borigumma, Odisha 764056",764055,19.0469232,82.55449829999999,ChIJK9uDTfq_OjoRqJOi4mCWwOc,https://www.google.com/maps/place/?q=place_id:ChIJK9uDTfq_OjoRqJOi4mCWwOc,part_351,2026-09-20 20:21:27
