business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lampcs Chandahandi,Exporters,Lamp shade supplier,Lamp shade supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,2.0,1.0,"RFVQ+7VC, Chandahandi, Tentulipara, Odisha 764077",764077,19.8432986,82.4892217,ChIJk_h1WwBrJToRLK9lSVFvCQI,https://www.google.com/maps/place/?q=place_id:ChIJk_h1WwBrJToRLK9lSVFvCQI,part_351,2026-09-20 20:32:30
THAKUR BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97536 70361,N/A,5.0,1.0,"Thakur Beej Bhandar, Rathore Chowk, Block - Main Pur, Urmal, Bandhiamal, Chhattisgarh 493891",Block - Main Pur,19.895746799999998,82.5222309,ChIJ-5uKVABtJToRFLPsmscgCQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5uKVABtJToRFLPsmscgCQ8,part_351,2026-09-20 20:32:30
Datar motton&chicken center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF3R+PCX, Chandahandi, Ambaguda, Odisha 764077",764077,19.8551206,82.4911272,ChIJ8U6KEQBrJToRtJQQfCdUyew,https://www.google.com/maps/place/?q=place_id:ChIJ8U6KEQBrJToRtJQQfCdUyew,part_351,2026-09-20 20:32:30
Bharat Petroleum,Exporters,Petrol Pump,Petrol Pump,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://www.bharatpetroleum.com/,3.7,47.0,"Chandahandi, Badamunda, Odisha 764077",764077,19.8456916,82.49394,ChIJE-EZPNVrJToRsVidUCiJV1I,https://www.google.com/maps/place/?q=place_id:ChIJE-EZPNVrJToRsVidUCiJV1I,part_351,2026-09-20 20:32:30
Yuvi trader sardapur,Exporters,Fertilizer Store,Fertilizer Store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WJCC+5M8, Road, Deobhog, Mokhaguda, Chhattisgarh 493890",Deobhog,19.920387599999998,82.6217288,ChIJF41IRwATJToRBsO1Sz-C6CU,https://www.google.com/maps/place/?q=place_id:ChIJF41IRwATJToRBsO1Sz-C6CU,part_351,2026-09-20 20:32:30
Uttam Khad Bhandar,Exporters,Wholesaler,"Wholesaler, Agrochemicals Supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93000 08399,N/A,5.0,1.0,"Uttam Khad Bhandar, Main Road, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.9294851,82.43265389999999,ChIJgaN52_9uJToRAZMaLJvlm_w,https://www.google.com/maps/place/?q=place_id:ChIJgaN52_9uJToRAZMaLJvlm_w,part_351,2026-09-20 20:32:30
pond pujari guda,Exporters,Pond fish supplier,Pond fish supplier,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"VF8X+575, Pujariguda, Malpoda, Odisha 764077",764077,19.8653975,82.4982285,ChIJK_F1agBrJToRHeItb9Myr3g,https://www.google.com/maps/place/?q=place_id:ChIJK_F1agBrJToRHeItb9Myr3g,part_351,2026-09-20 20:32:30
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99372 83580,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-sulbha-filling-station-petrol-pump-chandahandi-nabarangapur-484275/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Ground Floor, Pujariguda, Ambaguda, Odisha 764077",764077,19.856437,82.491424,ChIJP2F-ZQBrJToR84WMnmlyTXM,https://www.google.com/maps/place/?q=place_id:ChIJP2F-ZQBrJToR84WMnmlyTXM,part_351,2026-09-20 20:32:30
RIDDHI SIDDHI GRANITES AND TILES,Exporters,Granite supplier,"Granite supplier, Stone supplier",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,16.0,"Junagarh Road, near HP petrol pump, Dharmagarh, Odisha 766015",764077,19.8657398,82.7903642,ChIJwQ4Z1YMZJToRVHO4HgMFbnA,https://www.google.com/maps/place/?q=place_id:ChIJwQ4Z1YMZJToRVHO4HgMFbnA,part_351,2026-09-20 20:32:31
Kuber desi poultry farm Chhattisgarh,Exporters,Poultry farm,Poultry farm,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,,"Sargibahl, Chhattisgarh 493890",764077,19.8128872,82.6021195,ChIJg30xVgAVJToROqEv17aYTXM,https://www.google.com/maps/place/?q=place_id:ChIJg30xVgAVJToROqEv17aYTXM,part_351,2026-09-20 20:32:31
"Amar Singh Poultry Farming, Barikpada",Exporters,Poultry farm,Poultry farm,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.0,,"QMQ9+R5C, Beherguda, Odisha 766103",764077,19.789569,82.6678846,ChIJFfBAyNY9JToR85CSCLFocdE,https://www.google.com/maps/place/?q=place_id:ChIJFfBAyNY9JToR85CSCLFocdE,part_351,2026-09-20 20:32:31
