business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96922 88221,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-jeypur-jeypore-255852/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8633558,82.5717473,ChIJCQEKlE_tOjoR5l7q32uarM0,https://www.google.com/maps/place/?q=place_id:ChIJCQEKlE_tOjoR5l7q32uarM0,part_351,2026-09-20 20:22:33
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95565 82715,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-kanibir-indian-grocery-store-golamunda-kalahandi-555468/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Manjhari, Odisha 766016",764056,20.086456,82.796095,ChIJjbh5aHwFJToRfIV9GowqXBs,https://www.google.com/maps/place/?q=place_id:ChIJjbh5aHwFJToRfIV9GowqXBs,part_351,2026-09-20 20:22:33
Apollo Pharmacy Bell Road Jeypore,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 81143 91766,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Plot No.559, VH5G+2QF, Bell Rd, Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8579403,82.5768198,ChIJbWfo2djtOjoRQUTfTJYF-BI,https://www.google.com/maps/place/?q=place_id:ChIJbWfo2djtOjoRQUTfTJYF-BI,part_351,2026-09-20 20:22:33
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_351,2026-09-20 20:22:33
Jyoti Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Herbal medicine store",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94381 82434,N/A,5.0,,"Banka Matha, Main Rd, near Old Medical, Jeypore, Odisha 764001",Mill Street,18.8629232,82.5718347,ChIJE5KZ6N3tOjoRZTnKiwk7ClM,https://www.google.com/maps/place/?q=place_id:ChIJE5KZ6N3tOjoRZTnKiwk7ClM,part_351,2026-09-20 20:22:34
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_351,2026-09-20 20:22:34
Jeeva Organic Private Limited,Herbal and Ayurvedic Cosmetic Products,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 93555 04315,https://jeevaorganic.com/,4.6,,"DLF Cybercity, DCB-705, 7th Floor, Infocity Ave, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348885499999998,85.80774509999999,ChIJVYxlDB0JGToR-VqExu9oTtU,https://www.google.com/maps/place/?q=place_id:ChIJVYxlDB0JGToR-VqExu9oTtU,part_351,2026-09-20 20:22:35
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80191 90302,N/A,4.9,,"8WRF+XJV, Mahidharapara, Odisha 754001",764056,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_351,2026-09-20 20:22:35
SAI KRUPA PATANJALI STORE,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94396 01019,N/A,4.0,,"Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2878211,85.8169999,ChIJWXWhsNAJGToRV4XSBi154Ww,https://www.google.com/maps/place/?q=place_id:ChIJWXWhsNAJGToRV4XSBi154Ww,part_351,2026-09-20 20:22:35
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77890 29770,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-sri-krishna-stores-ayurvedic-clinic-rashulgarh-bhubaneswar-264733/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 532, 533, Cuttack Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2920011,85.8575695,ChIJFX5CNwUKGToRFBbgj0bvnY0,https://www.google.com/maps/place/?q=place_id:ChIJFX5CNwUKGToRFBbgj0bvnY0,part_351,2026-09-20 20:22:35
