business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ BISWAS,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 96928 11135,N/A,4.1,12.0,"Podia, Bapanpali, Odisha 764047",764047,18.136017499999998,81.565083,ChIJNQzK57XZMDoRrzQo-tIcJRs,https://www.google.com/maps/place/?q=place_id:ChIJNQzK57XZMDoRrzQo-tIcJRs,part_351,2026-09-20 20:18:18
Potrel,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,27.0,"72F8+95C, Malkangiri - Balimela Rd, Tarlakota, M.V.-51, Odisha 764051",764047,18.2734357,82.0153996,ChIJu-V7bBWXMDoRZik9EyxyY08,https://www.google.com/maps/place/?q=place_id:ChIJu-V7bBWXMDoRZik9EyxyY08,part_351,2026-09-20 20:18:18
"Chitapari-2, Balimela, Odisha",Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"2, Malkangiri - Balimela Rd, Chitapari, Odisha 764051",764047,18.2391622,82.0914085,ChIJcYtgOACjMDoRhnr7fwgEzPc,https://www.google.com/maps/place/?q=place_id:ChIJcYtgOACjMDoRhnr7fwgEzPc,part_351,2026-09-20 20:18:18
Dining Hall,Banquet Hall,Food bank,Food bank,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"6396+Q66, Balimela, Odisha 764051",764047,18.2199989,82.05932419999999,ChIJhU2Jy2ejMDoRP9d-jPfnP2M,https://www.google.com/maps/place/?q=place_id:ChIJhU2Jy2ejMDoRP9d-jPfnP2M,part_351,2026-09-20 20:18:18
M.V.107,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,32.0,"Kalimela, Odisha 764047",764047,18.0571233,81.703379,ChIJcx1-yRnPMDoROt6iUAt6CJ4,https://www.google.com/maps/place/?q=place_id:ChIJcx1-yRnPMDoROt6iUAt6CJ4,part_351,2026-09-20 20:18:18
Kurub,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"2RQG+74F, Kalimela, Odisha 764047",764047,18.038181899999998,81.8252876,ChIJkxu7fgDJMDoRl9tZg8WvCMU,https://www.google.com/maps/place/?q=place_id:ChIJkxu7fgDJMDoRl9tZg8WvCMU,part_351,2026-09-20 20:18:18
ରାଙ୍ଗା ଗୁଡ଼ା,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"3H4C+8C9, Wallampali, Odisha 764047",764047,18.055779599999997,81.5710995,ChIJJW74HQDZMDoRn03NmT_WvEo,https://www.google.com/maps/place/?q=place_id:ChIJJW74HQDZMDoRn03NmT_WvEo,part_351,2026-09-20 20:18:18
Raju karam,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"2H5H+8G8, Kandi guda, Ginipalli, Odisha 764087",764047,18.0082877,81.5788243,ChIJB4VOJgDXMDoRmqD-RkxFG44,https://www.google.com/maps/place/?q=place_id:ChIJB4VOJgDXMDoRmqD-RkxFG44,part_351,2026-09-20 20:18:18
M.V 73,Banquet Hall,Village hall,Village hall,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.9,46.0,"4RCF+X7, M. V-73, Kangurukonda, Gampakonda, Odisha 764047",764047,18.1221544,81.8192602,ChIJSU0B3v3HMDoRrvQ83ZtDrtA,https://www.google.com/maps/place/?q=place_id:ChIJSU0B3v3HMDoRrvQ83ZtDrtA,part_351,2026-09-20 20:18:18
Hotel Rajshree Palace,Banquet Hall,Hotel,"Hotel, Convention center, Lodge",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 72055 91199,N/A,3.5,32.0,"Bypass Canal Road Towards Korukonda From Sukma/Canal Chowk, Canal Road, near Bus Stand, Korukonda, Odisha 764045",764047,18.3625647,81.8958873,ChIJr7t6m_eTMDoRid7tqYqOU1s,https://www.google.com/maps/place/?q=place_id:ChIJr7t6m_eTMDoRid7tqYqOU1s,part_351,2026-09-20 20:18:18
