business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabarangpur,Property Developers,Housing development,Housing development,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GGX+RX4, Samantra St, Nabarangpur, Odisha 764059",764059,19.2270972,82.5499954,ChIJuU4yFgC3OjoR7D4OkkQBcwE,https://www.google.com/maps/place/?q=place_id:ChIJuU4yFgC3OjoR7D4OkkQBcwE,part_351,2026-09-20 20:24:50
House,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GCX+H5Q, Godkhai St, Nabarangpur, Odisha 764059",764059,19.2214568,82.5479766,ChIJOauax-K5OjoR3ZERWPbha8k,https://www.google.com/maps/place/?q=place_id:ChIJOauax-K5OjoR3ZERWPbha8k,part_351,2026-09-20 20:24:50
Satapathy's Property,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96504 93643,http://mbgdigitech.com/,,,"near Satya Sai Temple, Ichabatiguda, Nabarangpur, Odisha 764059",Ichabatiguda,19.2227487,82.5422172,ChIJWUNydgC5OjoR9mZWvFB6LBY,https://www.google.com/maps/place/?q=place_id:ChIJWUNydgC5OjoR9mZWvFB6LBY,part_351,2026-09-20 20:24:50
Kishore House ( Kishore),Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82490 92183,N/A,5.0,,"6G8X+HF2, Nabarangpur, Odisha 764059",764059,19.2163804,82.54864239999999,ChIJmZ0XLQC5OjoRD625AIlgzJQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ0XLQC5OjoRD625AIlgzJQ,part_351,2026-09-20 20:24:50
Bhagabati Sahi Nabarangpur,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GFX+776, Nabarangpur, Odisha 764059",764059,19.2227662,82.5481119,ChIJf88DJwC5OjoRzVvgFBMqP74,https://www.google.com/maps/place/?q=place_id:ChIJf88DJwC5OjoRzVvgFBMqP74,part_351,2026-09-20 20:24:50
Ram's home,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.6,,"6G8X+57R, Nabarangpur, Kusumi, Odisha 764059",764059,19.2157589,82.5433168,ChIJAZ1z2Dm5OjoRSmrkA91Gvj0,https://www.google.com/maps/place/?q=place_id:ChIJAZ1z2Dm5OjoRSmrkA91Gvj0,part_351,2026-09-20 20:24:50
"PADMABATI NIVAS (DHALA FAMILY)Gadabaguda,Nabarangpur",Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GPV+J3R, Gadabaguda, Nabarangpur, Odisha 764059",764059,19.236615099999998,82.5426432,ChIJhaU-PfLJOjoRclMy7CTHySA,https://www.google.com/maps/place/?q=place_id:ChIJhaU-PfLJOjoRclMy7CTHySA,part_351,2026-09-20 20:24:50
Ananta Nagar,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6HG4+X2G, Nandahandi, Odisha 764059",764059,19.2274284,82.55507829999999,ChIJjdDhaQC3OjoRl-cC8dPHL5k,https://www.google.com/maps/place/?q=place_id:ChIJjdDhaQC3OjoRl-cC8dPHL5k,part_351,2026-09-20 20:24:50
Tripathy palace,Property Developers,Housing society,Housing society,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GFW+Q87, Darubandha St, Nabarangpur, Odisha 764059",764059,19.2244225,82.5457935,ChIJNXJcbUC5OjoRhllzIO1HCC0,https://www.google.com/maps/place/?q=place_id:ChIJNXJcbUC5OjoRhllzIO1HCC0,part_351,2026-09-20 20:24:50
ବିନୋରଙ୍ଗ ନିବାସ,Property Developers,Housing development,Housing development,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GRV+JHP, Nabarangpur, Odisha 764059",764059,19.241597799999997,82.5439622,ChIJvbXpQAC3OjoR_0V9Y8Pciig,https://www.google.com/maps/place/?q=place_id:ChIJvbXpQAC3OjoR_0V9Y8Pciig,part_351,2026-09-20 20:24:50
Arjun Santa,Property Developers,Housing development,Housing development,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GHX+3MJ, Nabarangpur, Odisha 764059",764059,19.2277244,82.5491511,ChIJR3S-RwC3OjoR-PGEjwVtC7g,https://www.google.com/maps/place/?q=place_id:ChIJR3S-RwC3OjoR-PGEjwVtC7g,part_351,2026-09-20 20:24:50
