business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junglee Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"Q6FX+WJ5, Katriguda, Odisha 764043",764056,18.7757811,82.2491857,ChIJ75zpPgCDOjoR6fGHuscEFRs,https://www.google.com/maps/place/?q=place_id:ChIJ75zpPgCDOjoR6fGHuscEFRs,part_351,2026-09-20 20:22:14
Chandili Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.9,,"Chandili, Odisha 764058",764056,19.0829839,82.2162184,ChIJl5WfQkGhOjoRdjog9PkV7iw,https://www.google.com/maps/place/?q=place_id:ChIJl5WfQkGhOjoRdjog9PkV7iw,part_351,2026-09-20 20:22:14
AK DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,,"NH 63, Raipur-Vizianagaram Highway, near Durga Maa Temple, Dumuriput, Odisha 764021",764056,18.777413199999998,82.7975929,ChIJJ7rkEmT7OjoRso7DRC4Toi0,https://www.google.com/maps/place/?q=place_id:ChIJJ7rkEmT7OjoRso7DRC4Toi0,part_351,2026-09-20 20:22:14
Hotel Santosh,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.6,,"36XP+74W, Surli, Odisha 764058",764056,19.0982374,82.2353127,ChIJ8wFDn7-gOjoRs8j5geSTv_s,https://www.google.com/maps/place/?q=place_id:ChIJ8wFDn7-gOjoRs8j5geSTv_s,part_351,2026-09-20 20:22:14
Hill Side Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.6,,"RM9M+F39, NH 326, Odisha 764021",764056,18.818664899999998,82.6827242,ChIJvaXomZjxOjoRgWVwLM8zxpc,https://www.google.com/maps/place/?q=place_id:ChIJvaXomZjxOjoRgWVwLM8zxpc,part_351,2026-09-20 20:22:14
Bikash Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70082 31794,N/A,3.3,,"VHG6+RWQ, Vizianagaram Road, Lingaraj Nagar, Jeypore, Odisha 764002",Lingaraj Nagar,18.8770818,82.56236249999999,ChIJSdICyTTtOjoRAp95qdtachQ,https://www.google.com/maps/place/?q=place_id:ChIJSdICyTTtOjoRAp95qdtachQ,part_351,2026-09-20 20:22:14
Bhalu Dhaba(Bamandeii),Dhaba and Highway Restaurant,Dhaba,Dhaba,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.7,,"48PW+9W5, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bargan, Odisha 764058",764056,19.1358838,82.3473441,ChIJ22m-TA6lOjoRPjfRu9zbRgg,https://www.google.com/maps/place/?q=place_id:ChIJ22m-TA6lOjoRPjfRu9zbRgg,part_351,2026-09-20 20:22:14
Maa sarala dhaba,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"8GX6+C68, SH 39, Odisha 764071",764056,19.348539,82.5105684,ChIJ6zEEWKy1OjoRDOEE3Y1i0Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6zEEWKy1OjoRDOEE3Y1i0Bs,part_351,2026-09-20 20:22:14
7 INN RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,,"Bus Stop, Dumuriput, Jeypore-Vizianagaram Rd, Sapasil, Odisha 764021",764056,18.779656499999998,82.791652,ChIJEZ3suxz7OjoRf1SMTo21CM8,https://www.google.com/maps/place/?q=place_id:ChIJEZ3suxz7OjoRf1SMTo21CM8,part_351,2026-09-20 20:22:14
BALRAM DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 86582 62439,N/A,,,"NH 26, Bargarh - Borigumma Hwy, in front of HP Petrol Pump, Jeypore, Bargan, Odisha 764063",764056,19.1732606,82.5570346,ChIJ6TBcwKi5OjoRNabpyC7atII,https://www.google.com/maps/place/?q=place_id:ChIJ6TBcwKi5OjoRNabpyC7atII,part_351,2026-09-20 20:22:15
