business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshuram Kirana Store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"P994+59J, Banjiamba, Odisha 764076",764076,19.7179657,82.355885,ChIJ2_jfHABdJToREESQMSqRL1I,https://www.google.com/maps/place/?q=place_id:ChIJ2_jfHABdJToREESQMSqRL1I,part_351,2026-09-20 20:31:10
Siri Kiran store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,3.0,"PC68+4GQ, Jharigaon, Odisha 764076",764076,19.7103407,82.4163643,ChIJwwjHVABDJToRX4-kvrAYfpY,https://www.google.com/maps/place/?q=place_id:ChIJwwjHVABDJToRX4-kvrAYfpY,part_351,2026-09-20 20:31:10
Kamal kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"MCF5+WHX, Gumioda, Odisha 764076",764076,19.674854699999997,82.4089887,ChIJh98GZQBFJToRXqsguZC-vnA,https://www.google.com/maps/place/?q=place_id:ChIJh98GZQBFJToRXqsguZC-vnA,part_351,2026-09-20 20:31:10
Ramsing Pujari Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,4.0,"P85P+Q72, Kusumi, Odisha 764076",764076,19.7093944,82.3356259,ChIJ-5oIuNNdJToRfkGfdHKS4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5oIuNNdJToRfkGfdHKS4fQ,part_351,2026-09-20 20:31:10
Mastaram Kirana Store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 84550 90500,N/A,5.0,3.0,"P994+P5C, Banjiamba, Odisha 764076",764076,19.7193088,82.3553882,ChIJeQZ1xBZdJToREqM48_YYy7E,https://www.google.com/maps/place/?q=place_id:ChIJeQZ1xBZdJToREqM48_YYy7E,part_351,2026-09-20 20:31:10
Jay Guru Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93489 81817,N/A,5.0,1.0,"Shop No.4, Main Road, Jharigaon, Odisha 764076",764076,19.718037499999998,82.370215,ChIJ80SocjBdJToRzS_2Zps40HA,https://www.google.com/maps/place/?q=place_id:ChIJ80SocjBdJToRzS_2Zps40HA,part_351,2026-09-20 20:31:10
Rabi kirana store,Kirana Store,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCJ7+4P5, Kolegam, Odisha 764076",764076,19.680254599999998,82.4143689,ChIJP_wPMgBFJToRX5HlPyU4HiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_wPMgBFJToRX5HlPyU4HiQ,part_351,2026-09-20 20:31:10
Ramesh Shop,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79783 97614,N/A,4.0,1.0,"Main Road, No6, Kumdaguda, Odisha 764076",No6,19.6302835,82.3348601,ChIJq1u8SZ5bJToRLvm37YASzoY,https://www.google.com/maps/place/?q=place_id:ChIJq1u8SZ5bJToRLvm37YASzoY,part_351,2026-09-20 20:31:10
Aakash kirana store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"QFP2+W96, Baidipara, Odisha 764077",764076,19.7872974,82.450903,ChIJz-m_aABDJToRW_1AF9J9fnM,https://www.google.com/maps/place/?q=place_id:ChIJz-m_aABDJToRW_1AF9J9fnM,part_351,2026-09-20 20:31:10
DAMBARU KIRANI STORE,Kirana Store,General store,"General store, Home goods store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96681 75890,N/A,5.0,1.0,"Shpm No. 5, Main Road, near Gurusinga, Gurusinga, Odisha 764076",764076,19.713740599999998,82.3461372,ChIJh5iauAldJToRJFH_u6SgYG4,https://www.google.com/maps/place/?q=place_id:ChIJh5iauAldJToRJFH_u6SgYG4,part_351,2026-09-20 20:31:10
Manganath Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77498 76221,N/A,,,"Main Road, No6 Deulakona, Chakalapadar, Deulokona, Odisha 764076",No6 Deulakona,19.6697179,82.3509315,ChIJOZWbodhbJToRMMy_TFOTdjU,https://www.google.com/maps/place/?q=place_id:ChIJOZWbodhbJToRMMy_TFOTdjU,part_351,2026-09-20 20:31:10
Guru Kirana store,Kirana Store,Kirana Store,Kirana Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"J882+JHJ, Jandriguda, Parasala, Odisha 764072",Jandriguda,19.616587499999998,82.30139059999999,ChIJvTgJSwBZJToR9wQzJdHLDFY,https://www.google.com/maps/place/?q=place_id:ChIJvTgJSwBZJToR9wQzJdHLDFY,part_351,2026-09-20 20:31:10
Radha Krishna traders,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,3.0,"PC6W+JPH, Kebidi, Odisha 764076",764076,19.711567199999998,82.4468498,ChIJ2_4aLwBDJToRUht0WNCoceg,https://www.google.com/maps/place/?q=place_id:ChIJ2_4aLwBDJToRUht0WNCoceg,part_351,2026-09-20 20:31:10
Puren kirana store,Kirana Store,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P98C+W6P, Siunaguda, Jharigaon, Odisha 764076",764076,19.7173318,82.3705806,ChIJz2T9fwBdJToRXSosh8zRcgE,https://www.google.com/maps/place/?q=place_id:ChIJz2T9fwBdJToRXSosh8zRcgE,part_351,2026-09-20 20:31:10
Jena Kirana,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Palasgam, Gumioda, Odisha 764076",764076,19.6570602,82.3855853,ChIJ85eQCQBbJToRNtkDNMeKm6M,https://www.google.com/maps/place/?q=place_id:ChIJ85eQCQBbJToRNtkDNMeKm6M,part_351,2026-09-20 20:31:10
Laxmikanta Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCG9+XRF, Main road, sariapada, Chakalapadar, Kolegam, Odisha 764076",sariapada,19.6774287,82.4195433,ChIJ61MEBPlFJToRb0nTkuYUiZo,https://www.google.com/maps/place/?q=place_id:ChIJ61MEBPlFJToRb0nTkuYUiZo,part_351,2026-09-20 20:31:10
Ghenaya Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 86588 72588,N/A,,,"Main Road, No6, Sindiguda, Odisha 764076",No6,19.679809799999997,82.3542727,ChIJIR8bfWtbJToRmcn_nq5Kxh8,https://www.google.com/maps/place/?q=place_id:ChIJIR8bfWtbJToRmcn_nq5Kxh8,part_351,2026-09-20 20:31:10
Papu kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.4,5.0,"Karasahandi Primary School, Jharigaon, Odisha 764076",764076,19.6967402,82.3611274,ChIJaSSV0V1dJToRNm_YQ3dzi60,https://www.google.com/maps/place/?q=place_id:ChIJaSSV0V1dJToRNm_YQ3dzi60,part_351,2026-09-20 20:31:10
Madhab kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,1.0,"P92P+886, Odisha 764076",764076,19.7007808,82.3857666,ChIJlc0AtYJdJToRRb-mvJeOad0,https://www.google.com/maps/place/?q=place_id:ChIJlc0AtYJdJToRRb-mvJeOad0,part_351,2026-09-20 20:31:11
Bikas Fruits,Kirana Store,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.1,19.0,"HWHX+GVF, dist, Nunhad, Odisha 767026",764076,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_351,2026-09-20 20:31:12
