business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_351,2026-09-20 20:25:39
Organic streams,Organic Food Store,Organic food store,Organic food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63614 01509,N/A,5.0,25.0,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_351,2026-09-20 20:25:39
Happy Harvest Farms,Organic Food Store,Organic farm,Organic farm,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97909 48235,https://happyharvestfarms.com/,4.6,16.0,"Kuppati rd, devaganapalli, hosur thally rd, hosur, Tamil Nadu 641035",Ganapathi Maanagar,11.053024599999999,77.0032298,ChIJNceHiMNrrjsRMf1El5iQz-4,https://www.google.com/maps/place/?q=place_id:ChIJNceHiMNrrjsRMf1El5iQz-4,part_351,2026-09-20 20:25:39
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_351,2026-09-20 20:25:39
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82494 65567,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ananta-kumar-panda-ayurvedic-clinic-gunupur-rayagada-257426/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Ground Floor, Gunupur, Odisha 765022",764062,19.068891999999998,83.815536,ChIJtxPHeTqWPDoRYc3MapNT8oA,https://www.google.com/maps/place/?q=place_id:ChIJtxPHeTqWPDoRYc3MapNT8oA,part_351,2026-09-20 20:25:39
Laxmi Narayan RCM PUC,Organic Food Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93480 34826,http://laxminarayanrcmpuc.com/,4.0,1.0,"house no 117, Infront of R.K. Homeo clinic, Station road, street-98c, main road, Gunupur, Odisha 765022",764062,19.073335999999998,83.8095876,ChIJ0Sid_aaXPDoRoTFcE56mvAo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sid_aaXPDoRoTFcE56mvAo,part_351,2026-09-20 20:25:39
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",764062,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_351,2026-09-20 20:25:41
Gramin Bytes,Organic Food Store,Organic food store,Organic food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97204 86349,https://graminbytes.com/,5.0,,"Gali No. 3, Surya City, Plot No. C33, Rohta Rd, Nand Vihar, Meerut, Uttar Pradesh 250005",Nand Vihar,28.992473699999998,77.6558585,ChIJmXoQQbZlDDkRzVez1Z3KOG0,https://www.google.com/maps/place/?q=place_id:ChIJmXoQQbZlDDkRzVez1Z3KOG0,part_351,2026-09-20 20:25:41
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_351,2026-09-20 20:25:41
Mittal Organics Store,Organic Food Store,Organic food store,Organic food store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 85297 19699,https://www.mittalorganics.com/,4.7,,"mittal mall, Prithvi, T 20-21, Prithivi Raj Marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4630962,74.63350369999999,ChIJgUQ1ImrnazkR8RzXWO5LL-M,https://www.google.com/maps/place/?q=place_id:ChIJgUQ1ImrnazkR8RzXWO5LL-M,part_351,2026-09-20 20:25:41
