business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BSNL MOBILE TOWER, KALIMELA",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 6850 272 198,N/A,4.1,,"3PFV+72R, Kalimela, Odisha 764047",764047,18.0732347,81.7425265,ChIJuz6bF5DFMDoRdcGMAyPhh6Q,https://www.google.com/maps/place/?q=place_id:ChIJuz6bF5DFMDoRdcGMAyPhh6Q,part_351,2026-09-20 20:18:26
Maa Durga Mobile Care . Subrata,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 71422,N/A,4.6,,"Champanagar, Malkangiri, Odisha 764045",764047,18.3592632,81.8874136,ChIJY11QZV2TMDoRjyUyiBz1lKo,https://www.google.com/maps/place/?q=place_id:ChIJY11QZV2TMDoRjyUyiBz1lKo,part_351,2026-09-20 20:18:26
Bsnl Net Work Service,IT and Telecom Services,Mobile network operator,Mobile network operator,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"2M2J+CFF, SH 25, Doganda, Odisha 764087",764047,18.000930399999998,81.6814546,ChIJszgicDTRMDoRnIskI1fhuf8,https://www.google.com/maps/place/?q=place_id:ChIJszgicDTRMDoRnIskI1fhuf8,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88954 60131,https://bsnl.co.in/,,,"M.V-69, MALKANGIRI, KALIMELA, Koraput, Odisha 764001",MALKANGIRI,18.1738298,81.5392207,ChIJA84tIEHfMDoRk4M-VfHK14k,https://www.google.com/maps/place/?q=place_id:ChIJA84tIEHfMDoRk4M-VfHK14k,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82809 08857,https://bsnl.co.in/,,,"MALAVARAM,MOTU,ODISHA-764087,,,Koraput, KORAPUT, Odisha 764087",764047,17.98,81.58,ChIJW2ISfH3XMDoR7SDblBWJuDI,https://www.google.com/maps/place/?q=place_id:ChIJW2ISfH3XMDoR7SDblBWJuDI,part_351,2026-09-20 20:18:26
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86587 56611,https://www.airtel.in/,,,"Hata Pada, Po/Ps- Malkangiri, Dist- Malkangiri, Odisha 764045",764047,18.21319,81.53130999999999,ChIJYRph-bvfMDoRU27PSz4SQ_o,https://www.google.com/maps/place/?q=place_id:ChIJYRph-bvfMDoRU27PSz4SQ_o,part_351,2026-09-20 20:18:26
AIR PLUS,IT and Telecom Services,Cell phone store,Cell phone store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94399 75236,N/A,4.6,,"Near, RMC Stall No-3, New, Medical Rd, Medical Chowk, Malkangiri, Odisha 764045",Medical Chowk,18.3381227,81.87825,ChIJ87y-KUyVMDoRy-hwfZu4J0E,https://www.google.com/maps/place/?q=place_id:ChIJ87y-KUyVMDoRy-hwfZu4J0E,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88953 99485,https://bsnl.co.in/,,,"MV79,TANDABAI, MV 79, 00, MV 79, KORAPUT, Odisha 764087",MV 79,18.359285,81.897089,ChIJ5XmkWhSTMDoRKEWXfJMk-to,https://www.google.com/maps/place/?q=place_id:ChIJ5XmkWhSTMDoRKEWXfJMk-to,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 88950 26622,https://bsnl.co.in/,,,"0000, Chidananda St, Malkangiri, KORAPUT, Odisha 764045",764047,18.362032,81.886393,ChIJoQuLZmCTMDoRTrqyK0_dicE,https://www.google.com/maps/place/?q=place_id:ChIJoQuLZmCTMDoRTrqyK0_dicE,part_351,2026-09-20 20:18:26
T.A.R Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82602 49535,N/A,5.0,,"Nobin medicine store side, Kalimela Main Rd, Kalimela, Odisha 764047",764047,18.0736805,81.75099929999999,ChIJHUxJK1fFMDoR1xuBb_4fV88,https://www.google.com/maps/place/?q=place_id:ChIJHUxJK1fFMDoR1xuBb_4fV88,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84806 54988,https://bsnl.co.in/,,,"S/o, HIMANSU SINGRAY, Malkangiri, Odisha 764045",HIMANSU SINGRAY,18.360586899999998,81.8878369,ChIJf3tZqU6TMDoRpR5aXze3_Bw,https://www.google.com/maps/place/?q=place_id:ChIJf3tZqU6TMDoRpR5aXze3_Bw,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94396 07939,https://bsnl.co.in/,,,"S/o, SANKARSAN SETHI, Durgagudisahi, Malkangiri, Goreguda, Odisha 764045",Durgagudisahi,18.3543014,81.8847795,ChIJQ2GtyIqTMDoR6J6Ei-uu2ng,https://www.google.com/maps/place/?q=place_id:ChIJQ2GtyIqTMDoR6J6Ei-uu2ng,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87630 57299,https://bsnl.co.in/,,,"00, KUMUTIGUDA, Malkangiri, KORAPUT, Odisha 764048",KUMUTIGUDA,18.3626898,81.8901372,ChIJ1-PokBGTMDoR2VNQEPHAYC8,https://www.google.com/maps/place/?q=place_id:ChIJ1-PokBGTMDoR2VNQEPHAYC8,part_351,2026-09-20 20:18:26
GOUTAM MOBILE Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.0,,"MV 79, Koikonda, Odisha 764087",764047,17.927270399999998,81.5600614,ChIJ6yRYegDVMDoRKTpqCTkmJAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yRYegDVMDoRKTpqCTkmJAg,part_351,2026-09-20 20:18:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82800 82858,https://bsnl.co.in/,,,"PURUNAPADA,KUDUMULUGUMA,ORKEL,MALKANGIRI-ODISHA-764051,,,Koraput, KORAPUT, Odisha 764051",764047,17.984465099999998,81.5803442,ChIJO5GMbM_XMDoRMvXYk-C8hjk,https://www.google.com/maps/place/?q=place_id:ChIJO5GMbM_XMDoRMvXYk-C8hjk,part_351,2026-09-20 20:18:26
BSNL TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,,"5QRW+VW5, SH 25, Pulimetla, Odisha 764086",764047,18.1921416,81.7973458,ChIJhZ-7Xc3BMDoR9OIsseqpiT8,https://www.google.com/maps/place/?q=place_id:ChIJhZ-7Xc3BMDoR9OIsseqpiT8,part_351,2026-09-20 20:18:27
