business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94245 40050,N/A,4.7,,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_351,2026-09-20 20:25:20
"BHAGABATI PHARMACEAUTICALS,UMARKOTE",Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Umarkot, Gulipatna, Kusumguda, Umerkote, Odisha 764073","Umarkot, Gulipatna",19.6661242,82.2090867,ChIJRUlZnzn3LzoRTcjqReD3OrQ,https://www.google.com/maps/place/?q=place_id:ChIJRUlZnzn3LzoRTcjqReD3OrQ,part_351,2026-09-20 20:25:20
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_351,2026-09-20 20:25:20
Fashion house - Shabbir fancy Store Complete Super Mall,Cosmetics Wholesaler,Shopping mall,"Shopping mall, Baby clothing store, Cosmetics store, Electronics wholesaler, Furniture wholesaler, Gift shop, Men's clothing store, Women's clothing store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.6,,"Main Road, Keshkal, Chhattisgarh 494331",764061,20.0808754,81.5878523,ChIJRQVmXJCrLzoRpGPqejX2Q9E,https://www.google.com/maps/place/?q=place_id:ChIJRQVmXJCrLzoRpGPqejX2Q9E,part_351,2026-09-20 20:25:20
Twinkle Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98194 75917,N/A,4.6,,"1st Floor, Mohammed Hussain House, 42, Pinjara St, opp. Mangaldas Road, Mar, Kalbadevi, Mumbai, Maharashtra 400003","Mar, Kalbadevi",18.9477442,72.833067,ChIJ6e2GRSHO5zsRAAAA0HVMtgw,https://www.google.com/maps/place/?q=place_id:ChIJ6e2GRSHO5zsRAAAA0HVMtgw,part_351,2026-09-20 20:25:20
Sonu garage,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.4,,"H3W7+8GG, Sankarda-Silati Rd, Sankarda, Odisha 764073",764061,19.5958625,82.06392319999999,ChIJOzRyjovxLzoRHyFIMQOTStA,https://www.google.com/maps/place/?q=place_id:ChIJOzRyjovxLzoRHyFIMQOTStA,part_351,2026-09-20 20:25:20
goodblush,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"HMQ7+VMP, vikas nagar, Kondagaon, Chhattisgarh 494226",vikas nagar,19.5897212,81.6641975,ChIJUXjheCLPLzoR9myG-38lzVE,https://www.google.com/maps/place/?q=place_id:ChIJUXjheCLPLzoR9myG-38lzVE,part_351,2026-09-20 20:25:20
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81410 45645,N/A,4.6,,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_351,2026-09-20 20:25:21
Ayeza Beauty Center ABC,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Health and beauty shop, Jewelry store",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99016 78139,https://www.instagram.com/ayezabeautycenter/profilecard/?igsh,4.8,,"Cloth Bazar, Beside Market Masjid,City Lodge Complex, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.3419949,76.8393913,ChIJX2n7SfzHyDsRh0hg8w2j9Bc,https://www.google.com/maps/place/?q=place_id:ChIJX2n7SfzHyDsRh0hg8w2j9Bc,part_351,2026-09-20 20:25:21
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_351,2026-09-20 20:25:21
Shree Shyam Beauty shopee,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94221 89014,N/A,5.0,,"Shop No.30, Tarasingh Market, Mahatma Gandhi Rd, Nanded, Maharashtra 431601",Khadakpura,19.1498798,77.314527,ChIJqytSr0DW0TsRjBPs4i8s2ws,https://www.google.com/maps/place/?q=place_id:ChIJqytSr0DW0TsRjBPs4i8s2ws,part_351,2026-09-20 20:25:21
Saundarya Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"Tundi Rd, Gobindpur, Jharkhand 828109",764061,23.8365205,86.51861129999999,ChIJ4_V53g-59jkRuPCBm32msN4,https://www.google.com/maps/place/?q=place_id:ChIJ4_V53g-59jkRuPCBm32msN4,part_351,2026-09-20 20:25:22
