business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97257 15614,N/A,4.9,69.0,"21 UPAVAN COMPLEX MANOHARVILLA CROSS ROAD, Nikol - Naroda Rd, BHAVANI CHALK, Nava Naroda, Ahmedabad, Gujarat 380049","New India Colony, BHAVANI CHALK, Nava Naroda",23.0606357,72.6649394,ChIJ56RbdnOHXjkRcsm6LWp3ZJg,https://www.google.com/maps/place/?q=place_id:ChIJ56RbdnOHXjkRcsm6LWp3ZJg,part_351,2026-09-20 20:36:14
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_351,2026-09-20 20:36:14
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,109.0,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_351,2026-09-20 20:36:14
Anubhuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95109 76212,https://www.anubhutihomeo.org/,4.9,182.0,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_351,2026-09-20 20:36:14
RATHNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97423 93939,N/A,4.5,106.0,"2359 , 5th main, Police Station road, next to Kandhan stores, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.011177,77.6679079,ChIJxXOsYiYRrjsRMKYOinfu--8,https://www.google.com/maps/place/?q=place_id:ChIJxXOsYiYRrjsRMKYOinfu--8,part_351,2026-09-20 20:36:14
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_351,2026-09-20 20:36:15
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_351,2026-09-20 20:36:15
✅𝗗𝗿. 𝗦𝘂𝗱𝗲𝗲𝗽 𝗖𝗵𝗮𝘂𝗵𝗮𝗻'𝘀 𝗖𝗹𝗮𝘀𝘀𝗶𝗰𝗮𝗹 𝗛𝗼𝗺𝗼𝗲𝗼𝗽𝗮𝘁𝗵𝘆 - Best Sexologist/Top homeopathic doctor/Homeopathic doctor/clinic in Kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Sexologist, Skin care clinic, Specialized clinic",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93353 88283,https://classicalhomoeopathy.in/?fbclid=IwVERDUAUExD1wZG9mAWZkaWQWUNol9t-WwnHWQqHiBBbGxnU5iBmOAWV4dG4DYWVtAjEwAHNydGMGYXBwX2lkCjY2Mjg1NjgzNzkAAR4D_PKeBpkpLlsVLrhGg8knnygLibDGYNYjYGwmJfPx4OuIgOBcXYjG7dq1vw_aem_LGyfSc0RiNSV9yHLVP3EQg/,4.9,,"117/H-1/226, Pandu Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Pandu Nagar, Shastri Nagar",26.471835,80.29631429999999,ChIJ3aAAaw04nDkRbgzd89XoG4s,https://www.google.com/maps/place/?q=place_id:ChIJ3aAAaw04nDkRbgzd89XoG4s,part_351,2026-09-20 20:36:15
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_351,2026-09-20 20:36:15
Muskan Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99282 61954,N/A,5.0,11.0,"Samyak 2 ke samne, ke pass, near by brand hub, above Samyak 2, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.1993986,75.8330319,ChIJ5TlxMbmbbzkRX0s-lCbzwbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TlxMbmbbzkRX0s-lCbzwbQ,part_351,2026-09-20 20:36:16
