business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charan Sai,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70779 13306,N/A,5.0,,"B Maliguda, Main Road, Dahana, Parajaminiguda, Odisha 764078",764078,19.187419,82.6173786,ChIJ92GIDa3HOjoRZqDPLtl2qfc,https://www.google.com/maps/place/?q=place_id:ChIJ92GIDa3HOjoRZqDPLtl2qfc,part_351,2026-09-20 20:32:34
NITU PHADI,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72057 91919,N/A,4.5,,"Sindhiguda Road, Khuntia, Odisha 764078",764078,19.2110733,82.6126874,ChIJeZ6uJjnHOjoRFy9udNYnET8,https://www.google.com/maps/place/?q=place_id:ChIJeZ6uJjnHOjoRFy9udNYnET8,part_351,2026-09-20 20:32:34
NILU SAHOO GROCERY SHOP,Provision Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.8,,"Gop, Odisha 752110",764078,19.9841889,86.01608569999999,ChIJM8FrYa2TGToRwJmN9ciLEiQ,https://www.google.com/maps/place/?q=place_id:ChIJM8FrYa2TGToRwJmN9ciLEiQ,part_351,2026-09-20 20:32:35
Bulu Grocery And Cold Drink,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 81449 73850,N/A,5.0,,"Nehru Colony, Tirtol, Odisha 754137",Nehru Colony,20.3067012,86.34208079999999,ChIJxcRWq6TTGzoR9DuO6tAbyzo,https://www.google.com/maps/place/?q=place_id:ChIJxcRWq6TTGzoR9DuO6tAbyzo,part_351,2026-09-20 20:32:35
JAY RAM VERIETY STORE,Provision Store,Indian grocery store,Indian grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,5.0,,"Nimokana, Siundi, Odisha 754160",764078,20.291636399999998,86.372481,ChIJ7QDxJwAtGjoRC-nG0f-toxg,https://www.google.com/maps/place/?q=place_id:ChIJ7QDxJwAtGjoRC-nG0f-toxg,part_351,2026-09-20 20:32:35
Manorama Variety Store sahoo ji,Provision Store,General store,General store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_351,2026-09-20 20:32:35
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",764078,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_351,2026-09-20 20:32:35
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",764078,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_351,2026-09-20 20:32:35
Ichhapur Market,Provision Store,Grocery store,Grocery store,764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",N/A,N/A,4.0,,"GH88+W4G, Badakera - Athagarh Rd, Ichhapur, Patanda, Odisha 754295",764078,20.517308,85.56532969999999,ChIJtRJ4FVfiGDoRC8XcMSlHn2o,https://www.google.com/maps/place/?q=place_id:ChIJtRJ4FVfiGDoRC8XcMSlHn2o,part_351,2026-09-20 20:32:35
Nana Variety's Store,Provision Store,General store,"General store, Variety store",764078,Odisha Circle,Berhampur Region,Koraput Division,"Dongerbheja S.O, Digisalpa B.O, Dohona B.O",+91 79789 94211,N/A,4.8,,"Korai-Barundei road, Sadakpur, Korai, Odisha 755022",Sadakpur,20.9699651,86.18132489999999,ChIJs4A6Iw9UGToRVbu2PbEAMbI,https://www.google.com/maps/place/?q=place_id:ChIJs4A6Iw9UGToRVbu2PbEAMbI,part_351,2026-09-20 20:32:35
