business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhalaxmi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70089 30130,N/A,5.0,4.0,"Main road, Kotapad, Odisha 764058",764058,19.138016099999998,82.3429323,ChIJ-13X7lqlOjoRlwGbzgqkG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-13X7lqlOjoRlwGbzgqkG_Y,part_351,2026-09-20 20:23:45
ABHIMANYU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,4.0,"48VG+655, Bodo Dando Rd, Kotapad, Odisha 764058",764058,19.1430209,82.3254912,ChIJSzO5GmukOjoRHfGy7crXT0M,https://www.google.com/maps/place/?q=place_id:ChIJSzO5GmukOjoRHfGy7crXT0M,part_351,2026-09-20 20:23:45
Santoshi medical store (Panchi),Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94373 16851,N/A,4.7,3.0,"Main road, kusumi, chowk, Kotapad, Odisha 764058",764058,19.141338299999997,82.3246053,ChIJrx0fVOilOjoRj5g-jtZfUbE,https://www.google.com/maps/place/?q=place_id:ChIJrx0fVOilOjoRj5g-jtZfUbE,part_351,2026-09-20 20:23:45
HARISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70082 08095,N/A,3.0,3.0,"48VG+69J, near Gandhi Chowk, Kotapad, Odisha 764058",764058,19.1430909,82.32589809999999,ChIJgSXSBWukOjoR-eGNknqOFqI,https://www.google.com/maps/place/?q=place_id:ChIJgSXSBWukOjoR-eGNknqOFqI,part_351,2026-09-20 20:23:45
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 87705 70171,N/A,,,"IBRB Building, Chandili, Odisha 764058",764058,19.082434799999998,82.2149926,ChIJpexK7vChOjoRAWj5Oo1XA7g,https://www.google.com/maps/place/?q=place_id:ChIJpexK7vChOjoRAWj5Oo1XA7g,part_351,2026-09-20 20:23:45
"Maa Gayatri Medical Store,KOTPAD",Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94380 38111,N/A,1.0,1.0,"48RF+CM4, Kundra - Kotpad - Jagdalpur Rd, Kotapad, Odisha 764058",764058,19.1410207,82.3241906,ChIJc3RVV2ukOjoRwT35xYe2qGA,https://www.google.com/maps/place/?q=place_id:ChIJc3RVV2ukOjoRwT35xYe2qGA,part_351,2026-09-20 20:23:45
Rajeswari medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 78940 00291,N/A,5.0,1.0,"At po s b nuagam via, near Hospital, dist, kotpad, Odisha 764058",764058,19.0546625,82.3277063,ChIJK4yqbcCjOjoRlPp9QCQMDU8,https://www.google.com/maps/place/?q=place_id:ChIJK4yqbcCjOjoRlPp9QCQMDU8,part_351,2026-09-20 20:23:45
SUMIT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 94790 87025,N/A,5.0,3.0,"MALLICK COMPLEX SHOP NO.6 NAGARNAR, ROAD, Kasturi, Jagdalpur, Chhattisgarh 764058",764058,19.0910406,82.2249476,ChIJkWhrw5mgOjoRAAAA0D5F8TA,https://www.google.com/maps/place/?q=place_id:ChIJkWhrw5mgOjoRAAAA0D5F8TA,part_351,2026-09-20 20:23:45
Sabitri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"Girla Road, Kotapad, Odisha 764058",764058,19.1420253,82.3322963,ChIJbYReSAClOjoRRKSNkBe0FRE,https://www.google.com/maps/place/?q=place_id:ChIJbYReSAClOjoRRKSNkBe0FRE,part_351,2026-09-20 20:23:45
Kalia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",+91 70085 01493,N/A,4.5,2.0,"Main Road, Kotpad, Jagdalpur, Kotapad, Chhattisgarh 764058",764058,19.141054399999998,82.3241273,ChIJWT3Y4H6lOjoRusaeg1DPyR4,https://www.google.com/maps/place/?q=place_id:ChIJWT3Y4H6lOjoRusaeg1DPyR4,part_351,2026-09-20 20:23:45
