business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prativa Cycle House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69005 72498,N/A,4.4,,"SH 36, Diphu, Assam 782460",782470,25.8453663,93.4382543,ChIJtaV-FD3tRTcRzxmDA-D5iY4,https://www.google.com/maps/place/?q=place_id:ChIJtaV-FD3tRTcRzxmDA-D5iY4,part_360,2026-09-20 20:18:12,2399
Pedal Paradise,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081872,93.72644559999999,ChIJe86YTfLhRTcRb6VBaNla3I4,https://www.google.com/maps/place/?q=place_id:ChIJe86YTfLhRTcRb6VBaNla3I4,part_360,2026-09-20 20:18:12,2400
NI Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87308 78999,http://www.polygonbikes.com/,2.7,,"Duncan Rd, near VJ's coaching centre, tinali, Fellowship Colony, Dimapur, Nagaland 797112","tinali, Fellowship Colony",25.9105471,93.7092866,ChIJk3IUSUzhRTcRuChkjgdjjgA,https://www.google.com/maps/place/?q=place_id:ChIJk3IUSUzhRTcRuChkjgdjjgA,part_360,2026-09-20 20:18:12,2401
Royal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 14794,N/A,5.0,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9089478,93.726402,ChIJi9XRRPLhRTcRfQ9QNg3gVjc,https://www.google.com/maps/place/?q=place_id:ChIJi9XRRPLhRTcRfQ9QNg3gVjc,part_360,2026-09-20 20:18:12,2402
Bike accessories Gupta bike accessories & parts shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"near narkul turning, Chungaizaeng Colony, Burma Camp, Dimapur, Nagaland 797112","Chungaizaeng Colony, Burma Camp",25.9137038,93.7376721,ChIJy_vpssLhRTcRduwvf35v2L4,https://www.google.com/maps/place/?q=place_id:ChIJy_vpssLhRTcRduwvf35v2L4,part_360,2026-09-20 20:18:12,2403
Avon Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 12098,N/A,4.3,,"Nyamo Lotha Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908968599999998,93.72636539999999,ChIJQXAzW_LhRTcRsIbWfEjnh40,https://www.google.com/maps/place/?q=place_id:ChIJQXAzW_LhRTcRsIbWfEjnh40,part_360,2026-09-20 20:18:12,2404
Hero Cycles Authorised Dealer - New Popular Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4599 9515,https://store.herocycles.com/hero-cycles-authorised-dealer-new-popular-cycle-shop-bicycle-shop-railway-station-road-karbi-anglong-530886/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 3, Popular Cycle Shop, New, Kalibari Rd, Bokajan, Assam 782480",782470,26.020170399999998,93.77969449999999,ChIJl-0FHcB1RjcRC6vB4SDlZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJl-0FHcB1RjcRC6vB4SDlZ7Q,part_360,2026-09-20 20:18:12,2405
Biker Gearz,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97745 29292,https://www.facebook.com/bikergearzdimapur,4.7,,"Middle Point, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.913138999999997,93.71741899999999,ChIJx36akZHhRTcRMtKo_Y45AFc,https://www.google.com/maps/place/?q=place_id:ChIJx36akZHhRTcRMtKo_Y45AFc,part_360,2026-09-20 20:18:12,2406
Popular Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89747 72969,N/A,5.0,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9088912,93.7264443,ChIJC8ceYOLhRTcR3VIlfGer9Sg,https://www.google.com/maps/place/?q=place_id:ChIJC8ceYOLhRTcR3VIlfGer9Sg,part_360,2026-09-20 20:18:12,2407
Spokehub Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.spokehub.in/,4.8,322.0,"Ground Floor, VIP Rd, near All Assam Tennis Association, Borbari, Guwahati, Assam 781036",Borbari,26.148791199999998,91.81187109999999,ChIJb0WsEZJYWjcRoNkpfJYZ1E0,https://www.google.com/maps/place/?q=place_id:ChIJb0WsEZJYWjcRoNkpfJYZ1E0,part_360,2026-09-20 20:18:14,2408
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88765 55547,N/A,4.5,381.0,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_360,2026-09-20 20:18:14,2409
Jiban Das,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 04388,N/A,5.0,2.0,"North East Small Bank, Manja, Assam 782461",782470,25.967961799999998,93.4361425,ChIJGykXzLvrRTcRLmyVgHMCgII,https://www.google.com/maps/place/?q=place_id:ChIJGykXzLvrRTcRLmyVgHMCgII,part_360,2026-09-20 20:18:14,2410
Track & Trail Maligaon,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88224 85385,N/A,3.9,7.0,"Ground Floor, Ashirwad Bhawan, near Maligaon Overbridge, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159110599999998,91.6895036,ChIJqQsC-CBbWjcRAZTCYeqRMGo,https://www.google.com/maps/place/?q=place_id:ChIJqQsC-CBbWjcRAZTCYeqRMGo,part_360,2026-09-20 20:18:14,2411
Bicycle repair workshop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,2.0,"Neli building, Kohima road, opposite Cedar Hotel, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068728,93.73301509999999,ChIJ-cZfPgDhRTcRLfn97Uh7DZk,https://www.google.com/maps/place/?q=place_id:ChIJ-cZfPgDhRTcRLfn97Uh7DZk,part_360,2026-09-20 20:18:14,2412
Sristi Motor Repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motor scooter repair shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88229 12377,N/A,,,"XCCV 448 49, Manja, Assam 782461",782470,25.970451999999998,93.4424315,ChIJG_kAM3PrRTcRz3zpnnjh5Xw,https://www.google.com/maps/place/?q=place_id:ChIJG_kAM3PrRTcRz3zpnnjh5Xw,part_360,2026-09-20 20:18:14,2413
Pankaj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cell phone store, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 49690,N/A,4.8,,"A T ROAD, near ICICI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351458899999997,92.6744138,ChIJ7ZUtifUnRTcRhZGhEmA-FnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUtifUnRTcRhZGhEmA-FnM,part_360,2026-09-20 20:18:15,2414
PedalUp Bikes and services,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 83053,N/A,4.9,,"Kothaltoli, Mayapuri, Bongaigaon Deuripara, Bongaigaon, Assam 783380","Kothaltoli, Mayapuri",26.452063499999998,90.5613343,ChIJdS4ooXf_WDcR_ng6HB-3sJs,https://www.google.com/maps/place/?q=place_id:ChIJdS4ooXf_WDcR_ng6HB-3sJs,part_360,2026-09-20 20:18:15,2415
Spokehub Udalguri,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96434 80031,N/A,5.0,,"Near Odalbites, Mission Chariali, Spokehub, Udalguri, Assam 784509","Mission Chariali, Spokehub",26.738678699999998,92.0951276,ChIJ73VcNWIVWzcRcjrjHHBFqRY,https://www.google.com/maps/place/?q=place_id:ChIJ73VcNWIVWzcRcjrjHHBFqRY,part_360,2026-09-20 20:18:15,2416
Imperial Cycle co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98646 20001,https://imperialcycle.in/,4.6,,"Hem Baruah Rd, opp. Shoppers Point, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181326499999997,91.7403423,ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6Z-ITFaWjcRxS8Qa68g6Kk,part_360,2026-09-20 20:18:15,2417
TRACK N WHEELS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60010 76914,N/A,4.3,,"No 3, bye lane, Jayanagar Rd, near Sugam Path, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126865199999997,91.8059531,ChIJJ72SBnJZWjcRTo0axBNldx4,https://www.google.com/maps/place/?q=place_id:ChIJJ72SBnJZWjcRTo0axBNldx4,part_360,2026-09-20 20:18:15,2418
Gear Up,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 42250,https://gearupdp.wixsite.com/gearup,4.5,,"Dr B Baruah Rd, Opp Rehabari Nabin Sangha Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175340199999997,91.7572989,ChIJoxGcCYFZWjcRsVGqVIWutUM,https://www.google.com/maps/place/?q=place_id:ChIJoxGcCYFZWjcRsVGqVIWutUM,part_360,2026-09-20 20:18:15,2419
Ace sports and cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cricket shop, Fishing store, Fitness Equipment Wholesaler, Soccer store, Table tennis supply store, Toy store, Trophy shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 32595,N/A,5.0,,"first floor, Kharkongor complex, above Sanjit sanitary and hardware, Borbhuin, Byrnihat, Meghalaya 793101",782470,26.0479362,91.8696714,ChIJi3GaANP1WjcR1PtTNnhu2hA,https://www.google.com/maps/place/?q=place_id:ChIJi3GaANP1WjcR1PtTNnhu2hA,part_360,2026-09-20 20:18:15,2420
R.B Cycle Store ( ENTERPRISE),Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Machine repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93650 26002,N/A,4.9,,"Udalguri-Tamulpur Rd, Kalaigaon, Kalaigaon Town, Assam 784525",782470,26.576466399999997,91.978236,ChIJtXFv7iQQWzcRfUv_PxTrr3c,https://www.google.com/maps/place/?q=place_id:ChIJtXFv7iQQWzcRfUv_PxTrr3c,part_360,2026-09-20 20:18:15,2421
Dewanjee Industries,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626909899999998,92.79705489999999,ChIJp3kwRDXoRDcRf0lHra6UhTM,https://www.google.com/maps/place/?q=place_id:ChIJp3kwRDXoRDcRf0lHra6UhTM,part_360,2026-09-20 20:18:15,2422
R.C gupta cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87218 74849,N/A,4.9,,"Basistha Rd, Basistha, Guwahati, Assam 781029",Basistha,26.110431,91.79769189999999,ChIJ_7owGrRfWjcRZf85-kPrvIU,https://www.google.com/maps/place/?q=place_id:ChIJ_7owGrRfWjcRZf85-kPrvIU,part_360,2026-09-20 20:18:15,2423
J.H. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 72846,N/A,3.9,,"Basistha Rd, Near - Nakshatra Hotel, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.121900399999998,91.798681,ChIJiVfafxFfWjcRvgFnR_NeAdI,https://www.google.com/maps/place/?q=place_id:ChIJiVfafxFfWjcRvgFnR_NeAdI,part_360,2026-09-20 20:18:15,2424
Flamingo Bikes Bongaigaon,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 34307,https://flamingobikes.in/,4.8,,"NH 27, Bengtol Rd, near Powertrac, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5060468,90.5447947,ChIJ1xeLFlr_WDcREDGbDRrbhFk,https://www.google.com/maps/place/?q=place_id:ChIJ1xeLFlr_WDcREDGbDRrbhFk,part_360,2026-09-20 20:18:15,2425
PEDAL AND WHEELZ,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81348 94211,N/A,3.5,,"Beltola Rd, Banphool Nagar, Basisthpur, Guwahati, Assam 781028","Banphool Nagar, Basisthpur",26.136494799999998,91.791427,ChIJ8YMh0TdZWjcRuIal5JPP0z4,https://www.google.com/maps/place/?q=place_id:ChIJ8YMh0TdZWjcRuIal5JPP0z4,part_360,2026-09-20 20:18:15,2426
Jitendra Bike Repair shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60062 73470,N/A,,,"Shop No 24, Assam 782480",782480,26.0623863,93.80448349999999,ChIJ62dXvy11RjcRajULCKxbroM,https://www.google.com/maps/place/?q=place_id:ChIJ62dXvy11RjcRajULCKxbroM,part_360,2026-09-20 20:18:58,6810
MS Bike Zone,Bicycle Shop and Repair,Electronics store,Electronics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86389 16132,N/A,5.0,1.0,"Daily Market, Shop No 21, Opp Of Aarogya Hospital, Golaghat Road, 782480, Sukhanjan, Assam 782480",782480,26.023948599999997,93.76351609999999,ChIJ1edM67V1RjcRkzU4fgw38D0,https://www.google.com/maps/place/?q=place_id:ChIJ1edM67V1RjcRkzU4fgw38D0,part_360,2026-09-20 20:18:58,6811
Nazrul Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84078 21887,N/A,,,"Bus Stand, Shop Number 1 Padum Pukhauru Road Karbi Anglong South Bus Stand Near Bopi Naath Moll Assam Padum Pukhauru Road, South, near Bopi Naath Moll Assam, Assam 782480",782480,26.0744085,93.81012369999999,ChIJY1rjeg91RjcReot9lpcGcRI,https://www.google.com/maps/place/?q=place_id:ChIJY1rjeg91RjcReot9lpcGcRI,part_360,2026-09-20 20:18:58,6812
Sumit Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 85799 42467,N/A,,,"Shop Numbar 2, Amar Cenima Chowk Assam, Road, Assam 782480",782480,26.0610258,93.80737119999999,ChIJXdATfYt1RjcRQIN-uA9HOuM,https://www.google.com/maps/place/?q=place_id:ChIJXdATfYt1RjcRQIN-uA9HOuM,part_360,2026-09-20 20:18:58,6813
Kalipada Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82356 69969,N/A,,,"Shop Number 4, Belar Road, near Sawita Market, Assam, 782480",782480,26.0529793,93.8019089,ChIJTX04iNp1RjcRoS9CXLAewXg,https://www.google.com/maps/place/?q=place_id:ChIJTX04iNp1RjcRoS9CXLAewXg,part_360,2026-09-20 20:18:58,6814
Ayan Electronic And Cycle Shop,Bicycle Shop and Repair,Electronics store,Electronics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.5,2.0,"Ayan Electronic And Cycle Shop, Diphu Road, Assam 782490",782480,26.007199099999998,93.632009,ChIJfzx39AXdRTcRrJEI3THo9D4,https://www.google.com/maps/place/?q=place_id:ChIJfzx39AXdRTcRrJEI3THo9D4,part_360,2026-09-20 20:18:58,6815
LIFE CYCLE Sarupathar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 14378,N/A,4.9,8.0,"Naojan Road, Sarupathar, Assam 785601",782480,26.1908504,93.8613369,ChIJRV0gKkx7RjcRTNf7jsG5Lko,https://www.google.com/maps/place/?q=place_id:ChIJRV0gKkx7RjcRTNf7jsG5Lko,part_360,2026-09-20 20:18:58,6816
Samir Bike Shop,Bicycle Shop and Repair,Chauffeur service,Chauffeur service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88226 17351,N/A,,,"Building 113, Amrajan, Sukhanjan, Assam 782480",Amrajan,26.041511099999997,93.7610934,ChIJtTAO6X11RjcRqRiXw5auaJQ,https://www.google.com/maps/place/?q=place_id:ChIJtTAO6X11RjcRqRiXw5auaJQ,part_360,2026-09-20 20:18:58,6817
New popular cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3675 291 026,N/A,5.0,2.0,"2QCH+2XP, Bokajan, Assam 782490",782480,26.020265,93.7795711,ChIJv1I5eSd1RjcR530a48ezXm8,https://www.google.com/maps/place/?q=place_id:ChIJv1I5eSd1RjcR530a48ezXm8,part_360,2026-09-20 20:18:58,6818
Gogoi Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 22651,N/A,5.0,6.0,"uriamghat road, near sbi bank, Sarupathar, Assam 785601",782480,26.1956617,93.8664871,ChIJSbzHfFd7RjcRiOgo-i9AXuY,https://www.google.com/maps/place/?q=place_id:ChIJSbzHfFd7RjcRiOgo-i9AXuY,part_360,2026-09-20 20:18:58,6819
Bonik Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"WARD NO -04, G.B, ROAD, Bokajan, Assam 782480",782480,26.0220696,93.77511589999999,ChIJH0Trksh1RjcRQXCAtqusLog,https://www.google.com/maps/place/?q=place_id:ChIJH0Trksh1RjcRQXCAtqusLog,part_360,2026-09-20 20:19:00,6820
Bhirat Auto Mobile Bike Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60021 12168,N/A,5.0,,"V979+MMR, Karimganj - Silchar Rd, Sribhumi, Assam 788711",782481,24.8641752,92.3689673,ChIJi7JBr7rTUTcRK2-6OcpsIJ0,https://www.google.com/maps/place/?q=place_id:ChIJi7JBr7rTUTcRK2-6OcpsIJ0,part_360,2026-09-20 20:19:43,10161
India Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98323 88117,N/A,4.9,,"Laketown, Babupara, Siliguri, West Bengal 734007","Laketown, Babupara",26.6948343,88.4250371,ChIJm_xWXt9D5DkR3eMNy7Ylq8g,https://www.google.com/maps/place/?q=place_id:ChIJm_xWXt9D5DkR3eMNy7Ylq8g,part_360,2026-09-20 20:19:43,10162
KIRAN BIKES POINT,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74117 73529,N/A,4.7,,"Pub, Baragaon, LP School, Gosaigaon, Garchuk, Guwahati, Assam 781035","Gosaigaon, Garchuk",26.1211435,91.699698,ChIJhV7j5RddWjcROAUBtsSRV1g,https://www.google.com/maps/place/?q=place_id:ChIJhV7j5RddWjcROAUBtsSRV1g,part_360,2026-09-20 20:19:43,10163
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_360,2026-09-20 20:19:43,10164
Deep Cycle Ripairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94749 62679,N/A,4.1,,"Deep Cycle Ripairing Centre, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700203899999998,88.4199206,ChIJF1hJ511B5DkRWGZ8bgwDbjw,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ511B5DkRWGZ8bgwDbjw,part_360,2026-09-20 20:19:43,10165
Kamnibabu's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Terakhong, Kumbi, Ithai, Manipur 795133",Terakhong,24.411743899999998,93.8123804,ChIJx4YH7aBLSTcRoyFz7Cv5O6Q,https://www.google.com/maps/place/?q=place_id:ChIJx4YH7aBLSTcRoyFz7Cv5O6Q,part_360,2026-09-20 20:19:43,10166
Boragaon Abhik Bike Point,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97064 15657,N/A,4.1,,"4MFP+33G, Vigyan Path, Road, NH37, Paschim, Boragaon, Guwahati, Assam 781011","Paschim, Boragaon",26.1226929,91.6852005,ChIJ3b2HhahcWjcRILSASMNrygQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b2HhahcWjcRILSASMNrygQ,part_360,2026-09-20 20:19:43,10167
Joyguru Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95083 43875,N/A,4.5,,"House No, 56, Baba Mohan Singh path, near Kalimandir, Birubari, Udaypur, Guwahati, Assam 781016",Birubari,26.1632224,91.7537907,ChIJFaY_YrtbWjcReRpvQomGg44,https://www.google.com/maps/place/?q=place_id:ChIJFaY_YrtbWjcReRpvQomGg44,part_360,2026-09-20 20:19:43,10168
Hero Cycles Authorised Dealer - Hojai cycle centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79 4716 5373,https://store.herocycles.com/hero-cycles/cycle-shops-in-hojai/cycle-shops-in-jk-kedia-road/hero-cycles-authorized-dealer-hojai-cycle-centre-in-jk-kedia-road-hojai--c0599e4e-1150-47b7-9691-fa7080355aa1/home,4.0,4.0,"Shop No 634, Main Road, J. K. Kedia Rd, Hojai, Assam 782435",782481,26.0048592,92.855717,ChIJe5eFXBNrRTcRvcQuG9os0XY,https://www.google.com/maps/place/?q=place_id:ChIJe5eFXBNrRTcRvcQuG9os0XY,part_360,2026-09-20 20:19:44,10169
SANKAR BIKE GARAGE,Bicycle Shop and Repair,Repair service,Repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98542 25467,N/A,4.9,344.0,"opposite Meghna Hyundai, near TVS Showroom, Amguri, Bongaigaon, Assam 783380",Amguri,26.4956678,90.5515135,ChIJBxlKCZP-WDcRlzzaslzVsgY,https://www.google.com/maps/place/?q=place_id:ChIJBxlKCZP-WDcRlzzaslzVsgY,part_360,2026-09-20 20:19:44,10170
