business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G K Gautam,Businesses,Housing complex,Housing complex,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XP4H+P4J, Khatkhati, Assam 782490",782490,25.956835299999998,93.7277651,ChIJr7zBOQDhRTcRCYSewt8w8Wo,https://www.google.com/maps/place/?q=place_id:ChIJr7zBOQDhRTcRCYSewt8w8Wo,part_360,2026-09-20 20:23:19,19605
Gayatri Farms,Businesses,Farm,Farm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,3.0,"XP9R+37X, Khatkhati, Assam 782490",782490,25.9677375,93.7407284,ChIJHWQcOwDhRTcRlL6THtGfMzc,https://www.google.com/maps/place/?q=place_id:ChIJHWQcOwDhRTcRlL6THtGfMzc,part_360,2026-09-20 20:23:19,19606
Quarters,Businesses,Housing complex,Housing complex,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"Group center, crpf, Khatkhati, Assam 782490",crpf,25.9605879,93.73551839999999,ChIJlSI8sK7hRTcRR8pFrdFklR0,https://www.google.com/maps/place/?q=place_id:ChIJlSI8sK7hRTcRR8pFrdFklR0,part_360,2026-09-20 20:23:19,19607
Kara Gao,Businesses,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XP34+WX, Risso Ronghang, Assam 782490",782490,25.954820899999998,93.707506,ChIJVWvwEADhRTcR4glx264yR0A,https://www.google.com/maps/place/?q=place_id:ChIJVWvwEADhRTcR4glx264yR0A,part_360,2026-09-20 20:23:19,19608
Sameer miya,Businesses,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.0,2.0,"XP65+H97, Kara Gaon, Miya Basti, Assam 782490",782490,25.961412499999998,93.70842189999999,ChIJX79rSgDhRTcRfYkDZLxlhss,https://www.google.com/maps/place/?q=place_id:ChIJX79rSgDhRTcRfYkDZLxlhss,part_360,2026-09-20 20:23:19,19609
Raj house,Businesses,Housing complex,Housing complex,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,2.0,"XP9M+W6, Khatkhati, Assam 782490",782490,25.969889199999997,93.73303949999999,ChIJ-718BKjhRTcRyp6W0X68gDw,https://www.google.com/maps/place/?q=place_id:ChIJ-718BKjhRTcRyp6W0X68gDw,part_360,2026-09-20 20:23:19,19610
Techno Power Enterprise p Ltd,Businesses,Warehouse,Warehouse,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"XQ72+65F, Diphu, Assam 782490",782490,25.9630559,93.7504249,ChIJLTI3agALRjcRrBDHzemgJQE,https://www.google.com/maps/place/?q=place_id:ChIJLTI3agALRjcRrBDHzemgJQE,part_360,2026-09-20 20:23:20,19611
Samrat Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,,"XQ85+VGP, Unnamed Road, Assam 782490",782490,25.9672172,93.7588212,ChIJP7eo5mYLRjcRmI6lBFVjNJI,https://www.google.com/maps/place/?q=place_id:ChIJP7eo5mYLRjcRmI6lBFVjNJI,part_360,2026-09-20 20:23:20,19612
Educentre School of Business,Businesses,Business center,Business center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96127 75573,https://educentreschoolofbusiness.com/,4.7,,"2nd Floor Morung Express Building, Duncan, Tajen Ao Rd, Dimapur, Nagaland 797113",River Belt Colony,25.9145692,93.7070918,ChIJA62jNoLhRTcRU6K35KIym_Y,https://www.google.com/maps/place/?q=place_id:ChIJA62jNoLhRTcRU6K35KIym_Y,part_360,2026-09-20 20:23:20,19613
Transco Warehousing,Businesses,Warehouse,Warehouse,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 75683 33197,N/A,5.0,,"MK Palace, NH-39, near Raj Palace Hotel, Khatkhati, Assam 782490",782490,25.971386499999998,93.7512189,ChIJxSn6NSkLRjcRU_4IQLveB40,https://www.google.com/maps/place/?q=place_id:ChIJxSn6NSkLRjcRU_4IQLveB40,part_360,2026-09-20 20:23:20,19614
Khatkhati Diesels,Businesses,Wholesaler,Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80117 53571,N/A,3.8,,"XP6X+6PR, Assam 782490",782490,25.960608099999998,93.7492693,ChIJdxwxnZsKRjcRKThqjSSc7sY,https://www.google.com/maps/place/?q=place_id:ChIJdxwxnZsKRjcRKThqjSSc7sY,part_360,2026-09-20 20:23:20,19615
ARNAV TURBO SERVICES,Businesses,DS Automobiles dealer,DS Automobiles dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,8.0,"NH 39, near HUME PIPE, near ASSAM POLICE CHECK POST, KHATKHAT, Khatkhati, Assam 782490",782490,25.9581718,93.7432937,ChIJd0jK0bLhRTcRvETk0fEG2Yg,https://www.google.com/maps/place/?q=place_id:ChIJd0jK0bLhRTcRvETk0fEG2Yg,part_360,2026-09-20 20:23:21,19616
Rai house,Businesses,Housing society,Housing society,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP3F+5R4, Diphu, Assam 782490",782490,25.9528991,93.72458549999999,ChIJ8XtwDADhRTcRThadqcIA_oo,https://www.google.com/maps/place/?q=place_id:ChIJ8XtwDADhRTcRThadqcIA_oo,part_360,2026-09-20 20:23:21,19617
Lower Assam Computer Academy,Businesses,Computer service,"Computer service, Service establishment, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 41996,http://lacagoalpara.blogspot.com/,3.0,,"Lower Assam Computer Academy, 783101, India",783101,26.1607341,90.5497884,ChIJDePPqMxNWDcRCvQjO2VKj0Y,https://www.google.com/maps/place/?q=place_id:ChIJDePPqMxNWDcRCvQjO2VKj0Y,part_360,2026-09-20 20:24:06,22135
Shreyom Electronic,Businesses,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 15740,N/A,4.0,,"Lakhipur - Goalpara Rd, Dari Duri, Khutamari, Assam 783101",783101,26.159032699999997,90.5293731,ChIJHbev5zNNWDcR7ID5hlNYMxg,https://www.google.com/maps/place/?q=place_id:ChIJHbev5zNNWDcR7ID5hlNYMxg,part_360,2026-09-20 20:24:06,22136
Ranju Store,Businesses,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93950 64580,N/A,5.0,,"Sarapara, Goalpara,Assam 783121, Road, Solmari, Assam 783101",783101,26.11713,90.54880829999999,ChIJrdnUKStLWDcRd7gq7rkqYgQ,https://www.google.com/maps/place/?q=place_id:ChIJrdnUKStLWDcRd7gq7rkqYgQ,part_360,2026-09-20 20:24:06,22137
Ansary Computer,Businesses,Digital printing service,Digital printing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 94092,N/A,5.0,,"Pancharatna, Kumri Road, Kumripara, Goalpara, Assam 783101",Kumripara,26.1932162,90.5471213,ChIJF5pXMnRNWDcRJ612Ml23t-o,https://www.google.com/maps/place/?q=place_id:ChIJF5pXMnRNWDcRJ612Ml23t-o,part_360,2026-09-20 20:24:06,22138
Barai Nursery,Businesses,Plant nursery,Plant nursery,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Barai Nursery, NH 17, Makri, Assam 783101",783101,26.1644366,90.54577549999999,ChIJCWDCM-lNWDcRIXRV7Xjfu60,https://www.google.com/maps/place/?q=place_id:ChIJCWDCM-lNWDcRIXRV7Xjfu60,part_360,2026-09-20 20:24:06,22139
Jamal Tea Store,Businesses,Tea store,Tea store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80998 96977,N/A,4.0,,"Pancharatna Rd, Khutamari, Goalpara, Assam 783101",783101,26.1918959,90.5240352,ChIJ1Yu4RuxPWDcRw-DOp-IdJDw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu4RuxPWDcRw-DOp-IdJDw,part_360,2026-09-20 20:24:06,22140
Pathipara,Businesses,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5HJG+6J6, Balijana Circle, Mornoi, Pancharatna, Assam 783101",783101,26.18054,90.57652209999999,ChIJ5yL4BABNWDcRQ6mmWn9BbPg,https://www.google.com/maps/place/?q=place_id:ChIJ5yL4BABNWDcRQ6mmWn9BbPg,part_360,2026-09-20 20:24:06,22141
Mizanur Rahman,Businesses,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/reel/CZ4PhDoJ3Q4/?utm_medium=copy_link,,,"Gobindapur, Goalpara, Assam 783101",783101,26.152515299999997,90.5778033,ChIJ1yoq4gBNWDcRhzuveY7mzZw,https://www.google.com/maps/place/?q=place_id:ChIJ1yoq4gBNWDcRhzuveY7mzZw,part_360,2026-09-20 20:24:06,22142
Northeast Info Trading,Businesses,Warehouse,Warehouse,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,7.0,"Bhalukdubi, opp. DTO, Goalpara, Assam 783101",783101,26.1475463,90.6136101,ChIJm6yQSWGzWTcRe95vnXutyww,https://www.google.com/maps/place/?q=place_id:ChIJm6yQSWGzWTcRe95vnXutyww,part_360,2026-09-20 20:24:07,22143
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 4713 7656,https://asirvadmicrofinance.co.in/,5.0,13.0,"1st Floor, Agia Rd, above Meghna Hyundai, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.161202,90.6215508,ChIJz22FuEGzWTcRRB3SXEb-5dA,https://www.google.com/maps/place/?q=place_id:ChIJz22FuEGzWTcRRB3SXEb-5dA,part_360,2026-09-20 20:24:07,22144
Bhaity Music Company,Businesses,Musical club,Musical club,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"4JXP+J63, Goalpara, Assam 783101",783101,26.149020999999998,90.6355488,ChIJc_5RkrGzWTcRlENg_cxld5g,https://www.google.com/maps/place/?q=place_id:ChIJc_5RkrGzWTcRlENg_cxld5g,part_360,2026-09-20 20:24:08,22145
Sabji Ke Business,Businesses,Fast food restaurant,Fast food restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Molla Market, 126, Assam 783101",783101,26.121681,90.4723558,ChIJ35XDFJFJWDcRxTOVF3EAfKk,https://www.google.com/maps/place/?q=place_id:ChIJ35XDFJFJWDcRxTOVF3EAfKk,part_360,2026-09-20 20:24:08,22146
M/S Rahman Enterprise,Businesses,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Shalbari part 2, Goalpara, Khar Boja, Assam 783132",Shalbari part 2,26.1621264,90.55457659999999,ChIJN9RfUXdNWDcRCPzRAHag3WE,https://www.google.com/maps/place/?q=place_id:ChIJN9RfUXdNWDcRCPzRAHag3WE,part_360,2026-09-20 20:24:08,22147
ডাকুৰভিটা উপ-ডাকঘৰ,Businesses,Post office,Post office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5G4X+QXF, Pancha Ratna N.C., Makri, Assam 783101",783101,26.1569358,90.54991199999999,ChIJ9b31zT9NWDcRSKnhycq0Ggk,https://www.google.com/maps/place/?q=place_id:ChIJ9b31zT9NWDcRSKnhycq0Ggk,part_360,2026-09-20 20:24:08,22148
Defence doctor worker business cottage,Businesses,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4F7R+Q4H, Telipara, Assam 783101",783101,26.114433,90.49035239999999,ChIJDwrV_D5JWDcRcZ3TK0UikGA,https://www.google.com/maps/place/?q=place_id:ChIJDwrV_D5JWDcRcZ3TK0UikGA,part_360,2026-09-20 20:24:08,22149
Mondal House,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJP9XCTABHWDcRJVkHJ2wqPpg,https://www.google.com/maps/place/?q=place_id:ChIJP9XCTABHWDcRJVkHJ2wqPpg,part_360,2026-09-20 20:24:51,23582
JR Rabha House 🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"State:Assam: Country:India Do, Vill : Nadiapara,po:Barjhara No-1,Ps:Lakhipur,Dist:Goalpara, Agia, Soto Damal, Assam 783120",783120,26.0903009,90.4921133,ChIJBZnUbwBJWDcRlGCy5DC4_TE,https://www.google.com/maps/place/?q=place_id:ChIJBZnUbwBJWDcRlGCy5DC4_TE,part_360,2026-09-20 20:24:51,23583
Manash's Residence,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F3X+45, Dewlijara, Assam 783120",783120,26.0528633,90.4978428,ChIJHY1ptsRJWDcRIP_3viAk64A,https://www.google.com/maps/place/?q=place_id:ChIJHY1ptsRJWDcRIP_3viAk64A,part_360,2026-09-20 20:24:51,23584
Nadiya Para,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FRQ+348, Goalpara, Soto Damal, Assam 783120",783120,26.090169399999997,90.4878315,ChIJhbxGLgBJWDcRuxPbl6ROxJ8,https://www.google.com/maps/place/?q=place_id:ChIJhbxGLgBJWDcRuxPbl6ROxJ8,part_360,2026-09-20 20:24:51,23585
Markula,Businesses,Apartment building,Apartment building,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"3C3X+2VP, Lakhipur Agia Rd, Bamundanga Pt-II, Assam 783120",783120,26.05227,90.45010169999999,ChIJVzK1UQBHWDcRqbEQMYrtUFU,https://www.google.com/maps/place/?q=place_id:ChIJVzK1UQBHWDcRqbEQMYrtUFU,part_360,2026-09-20 20:24:51,23586
DEEP'S HOME,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"State:Assam: Country:India Do, Vill : Nadiapara,po:Barjhara No-1,Ps:Lakhipur,Dist:Goalpara, Agia, Soto Damal, Assam 783120",783120,26.0899599,90.49095469999999,ChIJId_JVQBJWDcRgEC8Dp6WhBI,https://www.google.com/maps/place/?q=place_id:ChIJId_JVQBJWDcRgEC8Dp6WhBI,part_360,2026-09-20 20:24:51,23587
RIPON HOUSE,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C7M+8P, Bamundonga Pt-I, Assam 783120",783120,26.0632833,90.4342065,ChIJ5_76MQBHWDcRbTjcH4TSqKw,https://www.google.com/maps/place/?q=place_id:ChIJ5_76MQBHWDcRbTjcH4TSqKw,part_360,2026-09-20 20:24:51,23588
Eniansh house 🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"2CVP+G5, Maladhara Pt-I, Assam 783120",783120,26.0449636,90.4346171,ChIJATCiTgBHWDcR19HyTYyREPw,https://www.google.com/maps/place/?q=place_id:ChIJATCiTgBHWDcR19HyTYyREPw,part_360,2026-09-20 20:24:51,23589
Subhash Niwash,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2CHV+5R2, Lemakona, Assam 783120",783120,26.0278784,90.44452009999999,ChIJj9mEIwA5WDcR_ZdmhD9uGc4,https://www.google.com/maps/place/?q=place_id:ChIJj9mEIwA5WDcR_ZdmhD9uGc4,part_360,2026-09-20 20:24:51,23590
Mahabir Rabha House,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3F8J+857, Mojai Garopara, Mojai Rabhapara, Assam 783120",783120,26.0657839,90.4804369,ChIJa90VAwBJWDcR0SX9EUVnOzc,https://www.google.com/maps/place/?q=place_id:ChIJa90VAwBJWDcR0SX9EUVnOzc,part_360,2026-09-20 20:24:51,23591
Saurav barman,Businesses,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"2FWW+C5, Dark Kacharipara Pt-II, Assam 783120",783120,26.0460374,90.49539899999999,ChIJza6eOABJWDcRXXyiwp_iqEM,https://www.google.com/maps/place/?q=place_id:ChIJza6eOABJWDcRXXyiwp_iqEM,part_360,2026-09-20 20:24:51,23592
GLPT Music Company,Businesses,Place of worship,Place of worship,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FX2+422, Thepkai, Nalonga Pahar, Assam 783101",783120,26.097766999999997,90.4500059,ChIJDRHdYABHWDcRSajUZ9SIkVk,https://www.google.com/maps/place/?q=place_id:ChIJDRHdYABHWDcRSajUZ9SIkVk,part_360,2026-09-20 20:24:51,23593
Shoriful Home🏠,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C6F+HP3, Markula, Assam 783120",783120,26.0613788,90.424303,ChIJdYWLGABHWDcRjwonzCoWT3c,https://www.google.com/maps/place/?q=place_id:ChIJdYWLGABHWDcRjwonzCoWT3c,part_360,2026-09-20 20:24:51,23594
Deuli ghopa,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GC4+HX, Deauli, Assam 783120",783120,26.071317399999998,90.5075031,ChIJG3S7fLVJWDcRIKbhXfhWxBc,https://www.google.com/maps/place/?q=place_id:ChIJG3S7fLVJWDcRIKbhXfhWxBc,part_360,2026-09-20 20:24:51,23595
Hexagon Rubber Trading Company,Businesses,Warehouse,Warehouse,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,9.0,"25/254, Kalyanpur, Solmari, Dakur Vita N.C., Assam 783120",783120,26.111266999999998,90.5757399,ChIJC66Nia9LWDcR2fBU4_KlnFQ,https://www.google.com/maps/place/?q=place_id:ChIJC66Nia9LWDcR2fBU4_KlnFQ,part_360,2026-09-20 20:24:53,23596
Jitul Residency,Businesses,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3X+45, Dewlijara, Assam 783120",783120,26.052458599999998,90.49721459999999,ChIJjQNWEQBJWDcReNRj27Nuq8Y,https://www.google.com/maps/place/?q=place_id:ChIJjQNWEQBJWDcReNRj27Nuq8Y,part_360,2026-09-20 20:24:53,23597
Khasi para,Businesses,Housing society,Housing society,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,1.0,"3F3J+C6G, Lakhipur Road, Dwarka Rabhapara Part 2, Mojai Garopara, Assam 783120",Dwarka Rabhapara Part 2,26.0535592,90.4805683,ChIJMWdnAQBJWDcRxz4uHYtcTNg,https://www.google.com/maps/place/?q=place_id:ChIJMWdnAQBJWDcRxz4uHYtcTNg,part_360,2026-09-20 20:24:53,23598
Nogay,Businesses,Apartment building,Apartment building,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F3H+R9M, Lakhipur Agia Rd, Mojai Garopara, Assam 783120",783120,26.054728299999997,90.47732339999999,ChIJKc1WKl5JWDcR8Gki43Gzd1Q,https://www.google.com/maps/place/?q=place_id:ChIJKc1WKl5JWDcR8Gki43Gzd1Q,part_360,2026-09-20 20:24:53,23599
Maladhara Tiniali bazar,Businesses,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.1,33.0,"3C3X+2MV, Maladhora Bus Stop, SH 12, Bamundanga Pt-II, Assam 783120",783120,26.0526227,90.44915669999999,ChIJyTZT4CRHWDcRiBI6-D-5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJyTZT4CRHWDcRiBI6-D-5D6Y,part_360,2026-09-20 20:24:53,23600
Damra,Businesses,Businesses,Businesses,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,Assam 783122,783122,25.9387017,90.7723104,ChIJcasb_d_FWTcR0A7N2Txl2HE,https://www.google.com/maps/place/?q=place_id:ChIJcasb_d_FWTcR0A7N2Txl2HE,part_360,2026-09-20 20:25:39,24950
Damra,Businesses,Apartment building,Apartment building,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQ5F+WMR, Damra Patpara, Assam 783122",783122,25.9098643,90.7741418,ChIJ1RdnRo3FWTcRcsHK9jEl2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1RdnRo3FWTcRcsHK9jEl2Z0,part_360,2026-09-20 20:25:39,24951
house,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XQ5H+J8W, Dudhnoi, Assam 783124",783122,25.9587082,90.7782758,ChIJ84bCegDHWTcREOeodGkXZMs,https://www.google.com/maps/place/?q=place_id:ChIJ84bCegDHWTcREOeodGkXZMs,part_360,2026-09-20 20:25:39,24952
Nikrik sangma,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQC2+WC6, Chitukona, Assam 783122",783122,25.922282499999998,90.7510219,ChIJF_D3-dXPWTcRD3J0d4fXBCE,https://www.google.com/maps/place/?q=place_id:ChIJF_D3-dXPWTcRD3J0d4fXBCE,part_360,2026-09-20 20:25:39,24953
Terak,Businesses,Apartment building,Apartment building,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQ58+5J2, Bangsi Apal, Assam 783122",Bangsi Apal,25.9079074,90.7664745,ChIJr8-bH3_FWTcRyqBjCp5DJZQ,https://www.google.com/maps/place/?q=place_id:ChIJr8-bH3_FWTcRyqBjCp5DJZQ,part_360,2026-09-20 20:25:39,24954
E Rickshaw,Businesses,Taxi service,Taxi service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98641 78449,N/A,5.0,,"Road, Wxyzabcdefg, Damra, Assam 783122",Wxyzabcdefg,25.945702999999998,90.773882,ChIJ4UyJcBzHWTcRKqM2Y6YFgGE,https://www.google.com/maps/place/?q=place_id:ChIJ4UyJcBzHWTcRKqM2Y6YFgGE,part_360,2026-09-20 20:25:39,24955
Mix p tv official Meghalaya,Businesses,Warehouse,Warehouse,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"XP4X+8G, Mowamari, Assam 783122",783122,25.955768799999998,90.7486552,ChIJPWl4pKbJWTcR7i0M5oYBpB4,https://www.google.com/maps/place/?q=place_id:ChIJPWl4pKbJWTcR7i0M5oYBpB4,part_360,2026-09-20 20:25:39,24956
OM ENTERPRISE,Businesses,Wholesale grocer,Wholesale grocer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Damra-Dambu-Baghmara-Barenggapara Rd, Dudhnoi, Assam 783124",783122,25.9580374,90.7780619,ChIJFZ3UxKnHWTcRveKDMjVSFTw,https://www.google.com/maps/place/?q=place_id:ChIJFZ3UxKnHWTcRveKDMjVSFTw,part_360,2026-09-20 20:25:39,24957
GWC Asphalt Emulsion Plant,Businesses,Manufacturer,Manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91018 26948,http://www.gwcasphalt.com/,5.0,,"NH217, Dudhnoi, Assam 783124",783122,25.95411,90.776297,ChIJV--CAi_HWTcRiFG8R1nUdPA,https://www.google.com/maps/place/?q=place_id:ChIJV--CAi_HWTcRiFG8R1nUdPA,part_360,2026-09-20 20:25:39,24958
Home Furniture,Businesses,Furniture wholesaler,Furniture wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9777502,90.78200009999999,ChIJbeiVTLPHWTcRGX-MEp-rItA,https://www.google.com/maps/place/?q=place_id:ChIJbeiVTLPHWTcRGX-MEp-rItA,part_360,2026-09-20 20:25:39,24959
JYOTISH BASUMATARY,Businesses,Housing complex,Housing complex,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"Bagulamari Charali po. Lela ps, dist, Bagulamari, Assam 783124",783122,25.9742948,90.7584208,ChIJX2K8o9_HWTcRNOmTQhcfJUc,https://www.google.com/maps/place/?q=place_id:ChIJX2K8o9_HWTcRNOmTQhcfJUc,part_360,2026-09-20 20:25:39,24960
Dijika Xerox,Businesses,Computer store,"Computer store, Store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 71785,N/A,5.0,2.0,"Damra, Assam 783122",783122,25.933845299999998,90.7727615,ChIJsWdcWt3FWTcRvRbiiYWDBYQ,https://www.google.com/maps/place/?q=place_id:ChIJsWdcWt3FWTcRvRbiiYWDBYQ,part_360,2026-09-20 20:25:40,24961
