business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chan Miah Fish Store,Fish Market,Food court,Food court,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 81358 18120,N/A,,,"Baladoba, Assam 783127",783127,25.8955791,90.0220083,ChIJp8cQqNoJWDcRMCDaVQ3aDWc,https://www.google.com/maps/place/?q=place_id:ChIJp8cQqNoJWDcRMCDaVQ3aDWc,part_360,2026-09-20 20:28:48,31317
Afzal Fish Store,Fish Market,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87876 74093,N/A,,,"66, Old Bhaitbari, Assam 794104",783127,25.812799,89.971576,ChIJJ_3ZDLKp4jkR20TsuwA8u4E,https://www.google.com/maps/place/?q=place_id:ChIJJ_3ZDLKp4jkR20TsuwA8u4E,part_360,2026-09-20 20:28:48,31318
Amirul Fish Store,Fish Market,Dairy store,Dairy store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84728 97621,N/A,,,"Ujan Bojra, Falimari, Khopati Pt.I, Assam 783128",783127,25.8068729,89.93889829999999,ChIJz1aS9Oep4jkRaJi4Il_3NFY,https://www.google.com/maps/place/?q=place_id:ChIJz1aS9Oep4jkRaJi4Il_3NFY,part_360,2026-09-20 20:28:48,31319
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,http://machranga.co.in/,4.1,,"Matigarahat, Matigara, West Bengal 734010",783127,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_360,2026-09-20 20:28:50,31320
Boalipar Market,Fish Market,Market,Market,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"Boalipar Bazar, near NH54, Boalipar Pt III, Lakhirbond Pt I, Assam 788155",783127,24.7153583,92.57252849999999,ChIJBYwXMHMvTjcR-VIZGRqh9IA,https://www.google.com/maps/place/?q=place_id:ChIJBYwXMHMvTjcR-VIZGRqh9IA,part_360,2026-09-20 20:28:50,31321
Hatsingimari Fish Market,Fish Market,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,1.0,"PVHX+275, Falimari, Hatsingimari, Assam 783136",783128,25.7271555,89.898178,ChIJs4ehAx6t4jkRMe-EU1n6m_A,https://www.google.com/maps/place/?q=place_id:ChIJs4ehAx6t4jkRMe-EU1n6m_A,part_360,2026-09-20 20:29:34,33370
Hamed Ali,Fish Market,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96782 22496,N/A,1.0,1.0,"Fish Market, Hallydayganj fish Market, Singimari, Assam 783136",783128,25.7197025,89.8827787,ChIJ6fyBfGWt4jkRP238KrqkG5s,https://www.google.com/maps/place/?q=place_id:ChIJ6fyBfGWt4jkRP238KrqkG5s,part_360,2026-09-20 20:29:34,33371
NUR ISLAM SHEIKH FISH STORE,Fish Market,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 93657 81355,N/A,,,"Baparipara, H 01, Fulerchar Pt.IV, Assam 783136",783128,25.743194499999998,89.8924416,ChIJAeJZAVKt4jkRHNYW5J1xgmE,https://www.google.com/maps/place/?q=place_id:ChIJAeJZAVKt4jkRHNYW5J1xgmE,part_360,2026-09-20 20:29:34,33372
Nodipar Bazaar Telipara (নদীপাৰ বজাৰ তেলিপাৰা)),Fish Market,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.5,4.0,"MV7M+72G, Telipara Main Rd, Moishaldanga Pt.II, Charbari Pt.II, Assam 783131",783128,25.6631951,89.8825816,ChIJjX5tUQCt4jkR5qP3U1RwDfA,https://www.google.com/maps/place/?q=place_id:ChIJjX5tUQCt4jkR5qP3U1RwDfA,part_360,2026-09-20 20:29:35,33373
Mass Bajar,Fish Market,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 82588 28015,N/A,5.0,2.0,"Fish Market, Rajabala, Meghalaya 794104",Fish Market,25.754941,89.9796588,ChIJD7CeSqar4jkRhXJrT-70q6o,https://www.google.com/maps/place/?q=place_id:ChIJD7CeSqar4jkRhXJrT-70q6o,part_360,2026-09-20 20:29:36,33374
Dhruba Fish Shop,Fish Market,Market,Market,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69011 40663,N/A,,,"Boro Bazar Dhubri Assam Chack, Dhubri, Assam 783301",Boro Bazar,26.0180586,89.9851979,ChIJQQOseqih4jkRXtQOCJVhWsg,https://www.google.com/maps/place/?q=place_id:ChIJQQOseqih4jkRXtQOCJVhWsg,part_360,2026-09-20 20:29:36,33375
Rofikul Fish Store,Fish Market,Market,Market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99543 33300,N/A,2.0,1.0,"01 . No, Rofiqul House, Gossaidubi Bazar, Goalpara, Damribhasa, Assam 783132",Gossaidubi Bazar,26.010728099999998,90.20135409999999,ChIJD4BiEN4TWDcR-ED5p0xy2rw,https://www.google.com/maps/place/?q=place_id:ChIJD4BiEN4TWDcR-ED5p0xy2rw,part_360,2026-09-20 20:30:22,34445
Fish Store,Fish Market,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70029 66099,N/A,,,"Fish Market, 30, Bazar, Khalisabhita - Satsiakhamar Rd, Assam 783129",783129,25.9707656,90.15281069999999,ChIJnZ6Tf40TWDcRdxkZ5AspP2s,https://www.google.com/maps/place/?q=place_id:ChIJnZ6Tf40TWDcRdxkZ5AspP2s,part_360,2026-09-20 20:30:22,34446
Dry Fish Store,Fish Market,Sweet shop,Sweet shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 89746 94534,N/A,5.0,1.0,"Tikrikilla, Ghaguapara, Meghalaya 794109",783129,25.951658199999997,90.2149858,ChIJNUjoAMwTWDcRS8LhM7oK_9Y,https://www.google.com/maps/place/?q=place_id:ChIJNUjoAMwTWDcRS8LhM7oK_9Y,part_360,2026-09-20 20:30:22,34447
Jaleswar Fish Market,Fish Market,Seafood market,Seafood market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"Model Hospital side, Jaleswar, Bazaar Rd, Therthuridoba, Assam 783132",783129,26.050289199999998,90.1953949,ChIJM68qZNltWDcRZbzjHtsinbA,https://www.google.com/maps/place/?q=place_id:ChIJM68qZNltWDcRZbzjHtsinbA,part_360,2026-09-20 20:30:22,34448
ROBIUL FISH SHOP,Fish Market,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70992 05860,N/A,,,"Lakhipur To Jaleswar Kolabari Bazar South Salmara, Assam 783129",783129,26.0312684,90.24241549999999,ChIJTWEAQ8YVWDcR9fmtn6AcP88,https://www.google.com/maps/place/?q=place_id:ChIJTWEAQ8YVWDcR9fmtn6AcP88,part_360,2026-09-20 20:30:22,34449
Delwar Fish Store,Fish Market,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60038 43079,N/A,,,"Delwar Fish Store, Nidanpur, Lakhipur, Assam 783129",783129,26.0261356,90.31265789999999,ChIJITWzCoQ_WDcR52mzPzpJuKE,https://www.google.com/maps/place/?q=place_id:ChIJITWzCoQ_WDcR52mzPzpJuKE,part_360,2026-09-20 20:30:22,34450
Gossaidubi Bazar,Fish Market,Market,Market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.1,36.0,"2662+5PR, Lakhipur-Khalisabhita PWD Rd, Damribhasa, Assam 783132",783129,26.010488,90.2017812,ChIJwY0Y6RMTWDcRPLtF0CwhYD8,https://www.google.com/maps/place/?q=place_id:ChIJwY0Y6RMTWDcRPLtF0CwhYD8,part_360,2026-09-20 20:30:22,34451
এম/এছ ৰুকন বীজ বাণ্ডাৰ,Fish Market,Fertilizer Store,"Fertilizer Store, Farmers' market, Hardware store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.5,10.0,"Takimari Reserve, Assam 783129",783129,26.034465299999997,90.27190259999999,ChIJNY0C7TEVWDcRV8yTtRPcu5o,https://www.google.com/maps/place/?q=place_id:ChIJNY0C7TEVWDcRV8yTtRPcu5o,part_360,2026-09-20 20:30:22,34452
ANOWAR FISH STORE,Fish Market,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70998 94134,N/A,,,"ANOWAR FISH STORE, To, Aolatoli, Lakhipur, Assam 783129",783129,26.081437599999997,90.3405698,ChIJLYujW8pBWDcRqQ0JqdaXN-w,https://www.google.com/maps/place/?q=place_id:ChIJLYujW8pBWDcRqQ0JqdaXN-w,part_360,2026-09-20 20:30:22,34453
M/S Shabnam Fish Feed Aerator,Fish Market,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93957 51544,N/A,,,"M/S Shabnam Fish Feed Aerator, Lakhipur - Jaleswar Rd, Lakhipur, Assam 783132",783129,26.047692899999998,90.1994885,ChIJzTkbyo1tWDcR7J3totCfqDc,https://www.google.com/maps/place/?q=place_id:ChIJzTkbyo1tWDcR7J3totCfqDc,part_360,2026-09-20 20:30:22,34454
Fish Market,Fish Market,Seafood market,Seafood market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.2,6.0,"493V+HM6, Ambari-Kaljani Bazar Rd, Kaljani Bazar, Balar Vita, Assam 783129",Kaljani Bazar,26.1039049,90.39413449999999,ChIJIQ4M2-lGWDcRyB1EL8orAtM,https://www.google.com/maps/place/?q=place_id:ChIJIQ4M2-lGWDcRyB1EL8orAtM,part_360,2026-09-20 20:30:23,34455
SHUKUR FISH MARKET,Fish Market,Market,Market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60000 53016,N/A,5.0,1.0,"01, Chapar, Assam 783371",783129,26.2714634,90.4448591,ChIJHfW-S9dbWDcRJCuv9_Xkktk,https://www.google.com/maps/place/?q=place_id:ChIJHfW-S9dbWDcRJCuv9_Xkktk,part_360,2026-09-20 20:30:23,34456
Fish & Meat Market Bilasipara,Fish Market,Market,Market,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.0,1.0,"66HM+RP7, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2295454,90.2343094,ChIJ4cpq7-VpWDcRSlEK9XWZzKo,https://www.google.com/maps/place/?q=place_id:ChIJ4cpq7-VpWDcRSlEK9XWZzKo,part_360,2026-09-20 20:30:23,34457
JAHIRUL FISH MARKET,Fish Market,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93651 64784,N/A,5.0,1.0,"01, Chapar, Assam 783371",783129,26.2709881,90.4443447,ChIJ48dyB5lbWDcR3Of8Zzm73Ow,https://www.google.com/maps/place/?q=place_id:ChIJ48dyB5lbWDcR3Of8Zzm73Ow,part_360,2026-09-20 20:30:23,34458
fish market,Fish Market,Market,Market,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"XW8M+JXW, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9664054,90.93456379999999,ChIJgR2NKgDrWTcRzLQ6JGhQK9E,https://www.google.com/maps/place/?q=place_id:ChIJgR2NKgDrWTcRzLQ6JGhQK9E,part_360,2026-09-20 20:31:07,35565
FISH STORE,Fish Market,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 76370 74381,N/A,,,"Shop Number, 1, Road, Kharkutta, Darranggiri, Assam 783134",783130,25.9676095,90.8930335,ChIJ9Vaskq7BWTcRXpIxkYiQnEg,https://www.google.com/maps/place/?q=place_id:ChIJ9Vaskq7BWTcRXpIxkYiQnEg,part_360,2026-09-20 20:31:07,35566
Mohabur fish food,Fish Market,Asian grocery store,Asian grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HWV9+M9R, Niz Chirakhowa, Assam 783136",783131,25.5942375,89.91837869999999,ChIJO8JRNwBT_TkRe7mFJIkIHWw,https://www.google.com/maps/place/?q=place_id:ChIJO8JRNwBT_TkRe7mFJIkIHWw,part_360,2026-09-20 20:31:55,36237
"Fish Market, Baghapara Bazar",Fish Market,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,,"JX23+H6J, Unnamed Road, Gopalpur, Assam 783136",783131,25.6014624,89.9530004,ChIJaUsktqJV_TkRK22rEPV5F4M,https://www.google.com/maps/place/?q=place_id:ChIJaUsktqJV_TkRK22rEPV5F4M,part_360,2026-09-20 20:31:55,36238
মাছের বাজার বড়াইকান্দ,Fish Market,Fish store,Fish store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"JR6X+WCP, Boraikandi, Bangladesh",783131,25.612382999999998,89.84858299999999,ChIJ1cj5bgBN_TkRHrZC66lc8mY,https://www.google.com/maps/place/?q=place_id:ChIJ1cj5bgBN_TkRHrZC66lc8mY,part_360,2026-09-20 20:31:55,36239
Mofijuddin Kobiraz pond,Fish Market,Pond fish supplier,Pond fish supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HWJC+JFG, Monjuri, Assam 783131",783131,25.5815682,89.9212094,ChIJxwpmMABT_TkRXWQ4ESG7cag,https://www.google.com/maps/place/?q=place_id:ChIJxwpmMABT_TkRXWQ4ESG7cag,part_360,2026-09-20 20:31:55,36240
Kortimari Fish Market কর্তিমারি বাজার মাছ হাট,Fish Market,Fish store,Fish store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"GR97+C5X, Bazar Mosque Rd, Kortimari, Bangladesh",Kortimari Bazar,25.5186426,89.8128821,ChIJk2ns2TJP_TkRx5v1VFxaQp0,https://www.google.com/maps/place/?q=place_id:ChIJk2ns2TJP_TkRx5v1VFxaQp0,part_360,2026-09-20 20:31:55,36241
Fish Market,Fish Market,Fish store,Fish store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"FRR6+5XH, বকবান্দা রোড়, Bangladesh",783131,25.4904345,89.8124727,ChIJERw3ZjRP_TkRL2ARjIAKNkE,https://www.google.com/maps/place/?q=place_id:ChIJERw3ZjRP_TkRL2ARjIAKNkE,part_360,2026-09-20 20:31:55,36242
Fish Market,Fish Market,Seafood market,Seafood market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_360,2026-09-20 20:31:56,36243
Chawk Bazaar,Fish Market,Market,Market,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"GVM6+9GV, Main Rd, Mankachar, Assam 783131",783131,25.5334917,89.8613043,ChIJ82CFdcVR_TkRoRtv31W_kDA,https://www.google.com/maps/place/?q=place_id:ChIJ82CFdcVR_TkRoRtv31W_kDA,part_360,2026-09-20 20:31:56,36244
Nichinpur Bazar,Fish Market,Market,Market,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.8,,"25JC+WF6, Kulamuachoto Nichinpur, Assam 783330",783132,26.0322754,90.1711454,ChIJiSvKuyUTWDcR-mrWLMyPOhI,https://www.google.com/maps/place/?q=place_id:ChIJiSvKuyUTWDcR-mrWLMyPOhI,part_360,2026-09-20 20:32:39,37415
Rezzak Fish Store,Fish Market,Grocery store,Grocery store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93952 56430,N/A,,,"Chirakuti Bazar, Kumari, Assam 783330",783132,25.999239499999998,90.14481219999999,ChIJQXUUe3cNWDcRlIBJZVqvB_Y,https://www.google.com/maps/place/?q=place_id:ChIJQXUUe3cNWDcRlIBJZVqvB_Y,part_360,2026-09-20 20:32:39,37416
Asir Uddin,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99572 45800,N/A,,,"Fish Market, South Salmara, Tarangapur, Mankachar, Assam 783129",783132,26.0576744,90.2438372,ChIJ65Wvr-9rWDcRFJHsg_UK4D0,https://www.google.com/maps/place/?q=place_id:ChIJ65Wvr-9rWDcRFJHsg_UK4D0,part_360,2026-09-20 20:32:39,37417
Ruhul Fish dealer,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99572 88679,N/A,,,"12, Fulpur, Assam 783330",783132,26.0182367,90.16185519999999,ChIJGdwlrhgTWDcR76vfxsPcdA4,https://www.google.com/maps/place/?q=place_id:ChIJGdwlrhgTWDcR76vfxsPcdA4,part_360,2026-09-20 20:32:39,37418
Rozi Fish Products,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88119 29429,N/A,,,"Bazar, Fulpur, Assam 783330",783132,26.0190433,90.16035199999999,ChIJ3ZtPxPwTWDcRd9Ue4gD6JLw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZtPxPwTWDcRd9Ue4gD6JLw,part_360,2026-09-20 20:32:39,37419
Mofidul Dry Fish,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98642 29865,N/A,,,"Therthuridoba, Assam 783132",783132,26.049443999999998,90.19564299999999,ChIJCcyiGE5tWDcRjNjiXYKwzK0,https://www.google.com/maps/place/?q=place_id:ChIJCcyiGE5tWDcRjNjiXYKwzK0,part_360,2026-09-20 20:32:39,37420
Mukbul Fish Shop,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60039 62540,N/A,,,"04 . No Mokbul House Simlabari Bazar To, Road, Tikrikilla, Dhubri, Assam 783330",783132,25.9602033,90.191732,ChIJYU7a0wQTWDcRwJ1YAFLKItY,https://www.google.com/maps/place/?q=place_id:ChIJYU7a0wQTWDcRwJ1YAFLKItY,part_360,2026-09-20 20:32:39,37421
MAYNAL Fish Store,Fish Market,General store,General store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 76360 69136,N/A,,,"Taranfajhar, Tarangajhar, Assam 783330",783132,25.983136299999998,90.13940679999999,ChIJ66AYOjkNWDcRDf3oic6Eo0Q,https://www.google.com/maps/place/?q=place_id:ChIJ66AYOjkNWDcRDf3oic6Eo0Q,part_360,2026-09-20 20:32:39,37422
Bokakhat daily market,Fish Market,Pujari,Pujari,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.0,1105.0,"JHRX+4MJ, Bokakhat, Assam 785612",783134,26.640587099999998,93.5991129,ChIJ8TUZbAAlRDcRWdArondTuS0,https://www.google.com/maps/place/?q=place_id:ChIJ8TUZbAAlRDcRWdArondTuS0,part_360,2026-09-20 20:34:12,38984
Rohim Fishing Shop,Fish Market,General store,General store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84536 13636,N/A,4.0,1.0,"Hatsingimari-Fulerchar Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783128",783135,25.7176016,89.89489209999999,ChIJfT9B9TSt4jkRsoW_zydCQPY,https://www.google.com/maps/place/?q=place_id:ChIJfT9B9TSt4jkRsoW_zydCQPY,part_360,2026-09-20 20:34:58,39334
Fekamari Vegetable/Fish Market,Fish Market,Grocery store,Grocery store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MVVX+R74, Fekamari, Assam 783135",783135,25.694518199999997,89.8982149,ChIJ8b6eQsmt4jkRTKSdcHD2z_4,https://www.google.com/maps/place/?q=place_id:ChIJ8b6eQsmt4jkRTKSdcHD2z_4,part_360,2026-09-20 20:34:58,39335
Exploring Assam and Fishing Shop cum Gallery,Fish Market,Aquarium shop,Aquarium shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 69006 54342,https://youtube.com/@exploringassamandfishing9126?si=oOJ7S_TvalQSyrMQ,5.0,,"behind Agarwala Hospital After Sunflower School, Jyoti Nagar, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","Jyoti Nagar, North Bongaigaon, Gurunanak Nagar",26.4914557,90.5490943,ChIJQ4A_c33_WDcR7IWB1f__ovA,https://www.google.com/maps/place/?q=place_id:ChIJQ4A_c33_WDcR7IWB1f__ovA,part_360,2026-09-20 20:34:59,39336
M G FISH SHOP,Fish Market,Aquarium shop,Aquarium shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93950 81366,https://youtube.com/@mgfishlover?si=3AqLEcBbeTr9vDmK,3.3,3.0,"3 no, ward baluchar, Dhubri, Assam 783301",ward baluchar,26.0163691,89.990726,ChIJ6WzBqsKh4jkRbivmdJB9_CA,https://www.google.com/maps/place/?q=place_id:ChIJ6WzBqsKh4jkRbivmdJB9_CA,part_360,2026-09-20 20:35:44,40145
Bhabesh Fish Shop,Fish Market,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69008 27160,N/A,5.0,1.0,"Station Road, Bou Bazar, Bidyapara, Dhubri, Assam 783324","Bou Bazar, Bidyapara",26.0242903,89.977583,ChIJyepUM0uh4jkRaET2gJYt4Xo,https://www.google.com/maps/place/?q=place_id:ChIJyepUM0uh4jkRaET2gJYt4Xo,part_360,2026-09-20 20:35:44,40146
Ramwatar Fish Shop,Fish Market,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76360 86068,N/A,,,"Bahdurtary Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0122039,89.98272089999999,ChIJb9dlNGih4jkRuE6nmvlyDKE,https://www.google.com/maps/place/?q=place_id:ChIJb9dlNGih4jkRuE6nmvlyDKE,part_360,2026-09-20 20:35:44,40147
Ashok Fish Shop,Fish Market,Market,Market,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84318 13820,N/A,,,"near Station Road, Bow Bazar, Dhubri, Assam 783324",Bow Bazar,26.0247003,89.9777246,ChIJs2-iczKh4jkR8lx2TcPB7lI,https://www.google.com/maps/place/?q=place_id:ChIJs2-iczKh4jkR8lx2TcPB7lI,part_360,2026-09-20 20:35:44,40148
Jannat Fish Shpoe,Fish Market,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 62388 32553,N/A,5.0,1.0,"0.1, Bou Bazar, Bidyapara, Dhubri, Assam 783324","Bou Bazar, Bidyapara",26.0243865,89.97779129999999,ChIJNyYbrqqh4jkRvDlQQJ8-Ch8,https://www.google.com/maps/place/?q=place_id:ChIJNyYbrqqh4jkRvDlQQJ8-Ch8,part_360,2026-09-20 20:35:44,40149
Department of Fisheries,Fish Market,Central Government Office,Central Government Office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,3.0,"2X9P+V88, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0196655,89.9858153,ChIJvW05nBSg4jkRItr2PdZKxn0,https://www.google.com/maps/place/?q=place_id:ChIJvW05nBSg4jkRItr2PdZKxn0,part_360,2026-09-20 20:35:46,40150
Abdul Fish Shop,Fish Market,Grocery store,Grocery store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78962 63811,N/A,,,"Pt 4, near Vata Bazar, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325",Jhagrarpar,26.0479424,89.9521041,ChIJE-eHzCuf4jkRK0gAOtG2C7E,https://www.google.com/maps/place/?q=place_id:ChIJE-eHzCuf4jkRK0gAOtG2C7E,part_360,2026-09-20 20:36:31,40945
Mominur Fish Store,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Pt 1 Dharmasala, 01 Dharmasala, Pt 1, Dharmoshala Pt.I, Assam 783324",783323,26.031616699999997,89.88094,ChIJuzHV5v-j4jkRzWFqIpg90FE,https://www.google.com/maps/place/?q=place_id:ChIJuzHV5v-j4jkRzWFqIpg90FE,part_360,2026-09-20 20:36:31,40946
Mozahar Fish Shop,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2WRX+72V, Road, Dhamerpar, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325","Dhamerpar, Jhagrarpar",26.0407367,89.9475571,ChIJh4vbsHSh4jkRgAeKrkq5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJh4vbsHSh4jkRgAeKrkq5Oa4,part_360,2026-09-20 20:36:31,40947
