business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sowarmari Medical,Beauty Parlour,Health and beauty shop,Health and beauty shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 93196,N/A,5.0,1.0,"Sowarmari Medical, Agia, Bolbolla, Assam 783120",783101,26.070186699999997,90.5957166,ChIJcQ8e82dLWDcRavjdmce2PUE,https://www.google.com/maps/place/?q=place_id:ChIJcQ8e82dLWDcRavjdmce2PUE,part_360,2026-09-20 20:23:45,21096
Neha Beauty Parlour,Beauty Parlour,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91010 29976,N/A,,,"Shop No-09, Goalpara - Guwahati Rd, Agia, Goalpara, Assam 783120",783120,26.0855499,90.560828,ChIJh7-Cpe1LWDcR23kobWYuwKY,https://www.google.com/maps/place/?q=place_id:ChIJh7-Cpe1LWDcR23kobWYuwKY,part_360,2026-09-20 20:24:30,22856
Unique glam beauty parlour Nalbari (only for ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 80787,N/A,5.0,104.0,"Hajo Rd, owrtal, Majdia, Nalbari, Assam 781334",owrtal,26.4259545,91.43774379999999,ChIJG3bnii3NWzcRetmUkJaCX-Q,https://www.google.com/maps/place/?q=place_id:ChIJG3bnii3NWzcRetmUkJaCX-Q,part_360,2026-09-20 20:24:30,22857
Maa Kali Saloon,Beauty Parlour,Barber shop,Barber shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91996 89822,N/A,,,"Maa Kali Saloon, Lakhipur Road, Agia, Rongsai Bajar, Assam 783120",783120,26.0151488,90.3997493,ChIJlVyc6Kg5WDcRxB2oXy19yyc,https://www.google.com/maps/place/?q=place_id:ChIJlVyc6Kg5WDcRxB2oXy19yyc,part_360,2026-09-20 20:24:30,22858
Winkbeauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70028 42980,N/A,4.6,506.0,"LNB Rd, Nalbari, Assam 781335",783120,26.443496,91.4424622,ChIJ42P1lp3MWzcRcscr580i4Uc,https://www.google.com/maps/place/?q=place_id:ChIJ42P1lp3MWzcRcscr580i4Uc,part_360,2026-09-20 20:24:30,22859
New Attitude unisex beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,59.0,"College Rd, Nalbari, Assam 781335",783120,26.4431834,91.4427606,ChIJb1uUKVXNWzcRal8ohGSNKCw,https://www.google.com/maps/place/?q=place_id:ChIJb1uUKVXNWzcRal8ohGSNKCw,part_360,2026-09-20 20:24:30,22860
Geetus Beauty Parlour & Training Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Stationery store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 80692,N/A,4.1,57.0,"College Road, near BSNL Office, Nalbari, Assam 781335",Islamsupa,26.444317899999998,91.4406111,ChIJ_____5zMWzcR-gOEa5v64Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_____5zMWzcR-gOEa5v64Ns,part_360,2026-09-20 20:24:30,22861
Aminul Hoque,Beauty Parlour,Barber shop,Barber shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93950 45518,N/A,,,"Lakhipur - Goalpara Rd, Tiniali, Ambari, Goalpara, Ambari, Assam 783129","Tiniali, Ambari",26.102396799999998,90.42022569999999,ChIJEVYx5ZlHWDcR0x0lren3F4o,https://www.google.com/maps/place/?q=place_id:ChIJEVYx5ZlHWDcR0x0lren3F4o,part_360,2026-09-20 20:24:30,22862
Agia beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3HP6+4C7, Agia Part-II, Agia, Assam 783120",783120,26.0852942,90.5610313,ChIJjWxAts5LWDcRKSc2SG5gwcw,https://www.google.com/maps/place/?q=place_id:ChIJjWxAts5LWDcRKSc2SG5gwcw,part_360,2026-09-20 20:24:30,22863
Rose Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,,"5J4C+GGP, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.155796,90.621556,ChIJyWp1CQCzWTcRzk29SrRJIeM,https://www.google.com/maps/place/?q=place_id:ChIJyWp1CQCzWTcRzk29SrRJIeM,part_360,2026-09-20 20:24:31,22864
Nikki beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJP-bL6YM_WDcR4vZ3qezPrAE,https://www.google.com/maps/place/?q=place_id:ChIJP-bL6YM_WDcR4vZ3qezPrAE,part_360,2026-09-20 20:24:31,22865
Hiyasmrity Beauty Parlour & Bridal Meckup,Beauty Parlour,Beauty Parlour,Beauty Parlour,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28P3+5PQ, Lakhipur, Assam 783129",783120,26.035456699999997,90.3043488,ChIJa9P0HQA_WDcRN-LLN6B_Wu4,https://www.google.com/maps/place/?q=place_id:ChIJa9P0HQA_WDcRN-LLN6B_Wu4,part_360,2026-09-20 20:24:31,22866
Styles and Smiles Family Salon Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,9.0,"opposite Oja Hyndai & Royal Enfield, MB Road, Tangla, Assam 784521",Pachim Jangalpara,26.6441412,91.9128375,ChIJIwDqFK8PWzcRWhxOrf4niWU,https://www.google.com/maps/place/?q=place_id:ChIJIwDqFK8PWzcRWhxOrf4niWU,part_360,2026-09-20 20:25:16,24341
Beauty Corner,Beauty Parlour,Cosmetics store,Cosmetics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 87811,N/A,4.0,1.0,"Dudhnoi, Assam 783124",783122,25.9886354,90.7858643,ChIJcX05tMDHWTcROoGz_AnSizs,https://www.google.com/maps/place/?q=place_id:ChIJcX05tMDHWTcROoGz_AnSizs,part_360,2026-09-20 20:25:16,24342
Jesmin beauty parlour & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93953 01983,N/A,5.0,5.0,"Dhupdhara, Assam 783123",783123,25.9582673,91.0560201,ChIJcaHBMZntWTcRnbqPRXrA1a8,https://www.google.com/maps/place/?q=place_id:ChIJcaHBMZntWTcRnbqPRXrA1a8,part_360,2026-09-20 20:26:03,26691
"Queen Beauty Parlour & Makeup Studio|Best Beauty Parlour |Makeup Artist |Only for Ladies |Dhupdhara part-3,Rabhapara",Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 83455,N/A,5.0,2.0,"School, Ohter side of RCC bridge, Dhupdhara, Hekera road, near Dhupdhara Road, Dhupdhara, Assam 783123",783123,25.961254399999998,91.05917339999999,ChIJ07exEKfzWTcRe3Eatrtw3vI,https://www.google.com/maps/place/?q=place_id:ChIJ07exEKfzWTcRe3Eatrtw3vI,part_360,2026-09-20 20:26:03,26692
Gitali's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70027 63216,N/A,5.0,1.0,"Paharpara Rd, Nagarbera, Paharpara, Assam 781127",783123,26.1212821,91.0083331,ChIJPZthZJ6TWTcRPyxMxVrVfLQ,https://www.google.com/maps/place/?q=place_id:ChIJPZthZJ6TWTcRPyxMxVrVfLQ,part_360,2026-09-20 20:26:03,26693
Khusbu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87873 86367,N/A,4.8,102.0,"Akonggre, Tura, Meghalaya 794001",Akonggre,25.510008199999998,90.2171876,ChIJ4Q-d2nbxVzcRzpzv-MjLH8k,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-d2nbxVzcRzpzv-MjLH8k,part_360,2026-09-20 20:26:03,26694
LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X383+W84, Dhupdhara Railway Station Rd, Dighali Pt-II, Dighali Pachim, Assam 783123",783123,25.9672342,91.0533978,ChIJHa9T_7LtWTcRM2-pag1PW4o,https://www.google.com/maps/place/?q=place_id:ChIJHa9T_7LtWTcRM2-pag1PW4o,part_360,2026-09-20 20:26:03,26695
"Pooja beauty parlour and training centre,Dhupdhara",Beauty Parlour,Beauty Parlour,Beauty Parlour,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,1.0,1.0,"67, Bikali Hospital Road, Dhupdhara, Assam 783123",783123,25.9606434,91.05519199999999,ChIJKZanUwDtWTcRYYGkYfBeN6o,https://www.google.com/maps/place/?q=place_id:ChIJKZanUwDtWTcRYYGkYfBeN6o,part_360,2026-09-20 20:26:03,26696
"Himakshi Beauty Parlour, MakeUp Studio & Training Center",Beauty Parlour,Beauty Parlour,Beauty Parlour,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70023 78458,N/A,,,"Goalpara - Matia Rd, Goalpara, Matia, Assam 783125",783124,26.0622404,90.78581439999999,ChIJu-F7Hcm5WTcRdijbAsEFd1Y,https://www.google.com/maps/place/?q=place_id:ChIJu-F7Hcm5WTcRdijbAsEFd1Y,part_360,2026-09-20 20:26:48,28596
Ladies Beauty Parlour,Beauty Parlour,Doctor,Doctor,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XV9V+8V7, Darranggiri, Assam 783134",783124,25.9682912,90.8946589,ChIJb428GlzBWTcRSwkS3_o2Okw,https://www.google.com/maps/place/?q=place_id:ChIJb428GlzBWTcRSwkS3_o2Okw,part_360,2026-09-20 20:26:48,28597
CHROMA -THE SALON,Beauty Parlour,Hair salon,Hair salon,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99549 69886,N/A,5.0,,"Shop Number -01, Dudhnoi Rd, Matia, Assam 783125",783124,26.0606014,90.7866801,ChIJs5PfpPK5WTcRAaIi3qPfXkI,https://www.google.com/maps/place/?q=place_id:ChIJs5PfpPK5WTcRAaIi3qPfXkI,part_360,2026-09-20 20:26:48,28598
Rita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"3Q6P+RJ2, Matia, Assam 783125",783124,26.062079299999997,90.7865377,ChIJo_AdIvq5WTcRpfljmHVFY9Y,https://www.google.com/maps/place/?q=place_id:ChIJo_AdIvq5WTcRpfljmHVFY9Y,part_360,2026-09-20 20:26:48,28599
Monowar Saloon,Beauty Parlour,Hair salon,"Hair salon, General store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87618 99108,N/A,,,"Thana Bazar Thana Bazar, Assam 783125",783125,26.087446,90.79028199999999,ChIJk8ZIaka5WTcRRzDFNLI-sWw,https://www.google.com/maps/place/?q=place_id:ChIJk8ZIaka5WTcRRzDFNLI-sWw,part_360,2026-09-20 20:27:35,29631
Jinari Beauty parlour and cake corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Paharsing Para, Dubapara Lupta Char, Assam 783101",783126,26.129726299999998,90.6795307,ChIJgTCKktm3WTcR0xtmTXyHxKk,https://www.google.com/maps/place/?q=place_id:ChIJgTCKktm3WTcR0xtmTXyHxKk,part_360,2026-09-20 20:28:21,30677
R.B. Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"4JWJ+CJW, Bapuji Nagar Road, Goalpara, Assam 783101",783126,26.1461221,90.63157179999999,ChIJrSfgnHqzWTcRgIqFxyZWZRI,https://www.google.com/maps/place/?q=place_id:ChIJrSfgnHqzWTcRgIqFxyZWZRI,part_360,2026-09-20 20:28:21,30678
P.K Sangma Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 76300 98083,N/A,,,"Dekachang Bazar21 Dekachang Bazar, Meghalaya 783126",Resubelpara Municipal Board,25.8996981,90.6147623,ChIJ7Y9L8EDNWTcRobpVWh7J5_E,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9L8EDNWTcRobpVWh7J5_E,part_360,2026-09-20 20:28:21,30679
Beauti two collection,Beauty Parlour,Clothing store,Clothing store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Hoque Complex, Krishnaii Bazar, Krishnai, goalpara, Assam 783126","Krishnaii Bazar, Krishnai",26.0309732,90.66990729999999,ChIJg7_YWwDLWTcRCaXGNl-5nwQ,https://www.google.com/maps/place/?q=place_id:ChIJg7_YWwDLWTcRCaXGNl-5nwQ,part_360,2026-09-20 20:28:23,30680
Sk New Saloon,Beauty Parlour,Hair salon,Hair salon,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97079 69305,N/A,,,"Mondal Bajar, Nayapara, Sardarpara, Assam 783126",Nayapara,26.041715399999998,90.6786237,ChIJE1qSgX23WTcRSv7zTiSJxHs,https://www.google.com/maps/place/?q=place_id:ChIJE1qSgX23WTcRSv7zTiSJxHs,part_360,2026-09-20 20:28:23,30681
The Cosmetic Mart,Beauty Parlour,Cosmetics store,Cosmetics store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97420 54798,N/A,4.9,9.0,"Mission Rd, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4998109,90.96366359999999,ChIJt6Ji21x1WTcRC4Hno4E4SjY,https://www.google.com/maps/place/?q=place_id:ChIJt6Ji21x1WTcRC4Hno4E4SjY,part_360,2026-09-20 20:28:23,30682
Heena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 50148,N/A,5.0,3.0,"Gauripur Word No 10, Kumharpatty, Assam 783331",783127,26.0803357,89.9611764,ChIJ6fSP2XGf4jkR2a7IfpOjeWM,https://www.google.com/maps/place/?q=place_id:ChIJ6fSP2XGf4jkR2a7IfpOjeWM,part_360,2026-09-20 20:29:10,32433
Signature Beauty Queen,Beauty Parlour,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 10060,N/A,5.0,9.0,"Ward No-6, near Naba Bharat Pathsala High School (Bangla School, Golakganj, Assam 783334",783127,26.1021193,89.82745229999999,ChIJP2-rLnaX4jkRBLpFLNOuqMI,https://www.google.com/maps/place/?q=place_id:ChIJP2-rLnaX4jkRBLpFLNOuqMI,part_360,2026-09-20 20:29:10,32434
Amma Beauty Parlour,Beauty Parlour,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Hayat Market, Chibinang, Phulbari, Meghalaya 794104",783127,25.887505599999997,90.0244886,ChIJmwEwQCoJWDcRTNVmBvzvKws,https://www.google.com/maps/place/?q=place_id:ChIJmwEwQCoJWDcRTNVmBvzvKws,part_360,2026-09-20 20:29:10,32435
Shahar ali,Beauty Parlour,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W239+28, Saboltari, Assam 783127",783127,25.902518,90.01832399999999,ChIJRddSAgAJWDcRP9rRBeW2mWE,https://www.google.com/maps/place/?q=place_id:ChIJRddSAgAJWDcRP9rRBeW2mWE,part_360,2026-09-20 20:29:10,32436
Lashes- Hair & Skin Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70054 60506,N/A,,,"AMPT road, Phulbari, Meghalaya 794104",783127,25.8842862,90.0234608,ChIJtS05PIkJWDcRC4gXsrNDPbk,https://www.google.com/maps/place/?q=place_id:ChIJtS05PIkJWDcRC4gXsrNDPbk,part_360,2026-09-20 20:29:10,32437
Beauty Parlour Shop,Beauty Parlour,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 69452,N/A,,,"Beauty Parlour Shop, Chibinang, Meghalaya 794104",783127,25.857226599999997,90.0203301,ChIJfwdVr_gJWDcRa4a1rkna9hc,https://www.google.com/maps/place/?q=place_id:ChIJfwdVr_gJWDcRa4a1rkna9hc,part_360,2026-09-20 20:29:10,32438
"Elegantiya, The Family Salon - Gauripur",Beauty Parlour,Hairdresser,Hairdresser,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://elegantiya.com/,4.8,,"Ward No 2, KK Care and Wellness LLP, near New Bus Stand, Gauripur, Assam 783331",783127,26.0925326,89.9705357,ChIJ48M2OGqf4jkRRP2xmsjTHPE,https://www.google.com/maps/place/?q=place_id:ChIJ48M2OGqf4jkRRP2xmsjTHPE,part_360,2026-09-20 20:29:13,32439
Hair Beauty Saloon,Beauty Parlour,Hair replacement service,Hair replacement service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PVCX+V6P, Supermarket Street 2, Hatsingimari, Assam 783136",783128,25.722208,89.8980916,ChIJXZalr8qt4jkR1x6dl6_nCwk,https://www.google.com/maps/place/?q=place_id:ChIJXZalr8qt4jkR1x6dl6_nCwk,part_360,2026-09-20 20:29:56,33912
Amanur salon,Beauty Parlour,Hair removal service,Hair removal service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"Batbari bazar, Hatsingimari, Assam 783136",Batbari bazar,25.7131035,89.8996196,ChIJQUDgIMKt4jkRPynePKP_1WM,https://www.google.com/maps/place/?q=place_id:ChIJQUDgIMKt4jkRPynePKP_1WM,part_360,2026-09-20 20:29:56,33913
Biyol Style Store,Beauty Parlour,Hair salon,Hair salon,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76380 58873,N/A,,,"09, Hatsingimari, Assam 783136",783128,25.722161999999997,89.89804319999999,ChIJs9xWyWyt4jkRJ3PprMR5saI,https://www.google.com/maps/place/?q=place_id:ChIJs9xWyWyt4jkRJ3PprMR5saI,part_360,2026-09-20 20:29:56,33914
DM Enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99575 06307,N/A,,,"Bazar Bazar Road, near Sukchar Police Station, Bhutiadanga, Berabanga Pt.II, Assam 783128",783128,25.767497,89.900887,ChIJbcuyMruv4jkRKvdSE3tL5M8,https://www.google.com/maps/place/?q=place_id:ChIJbcuyMruv4jkRKvdSE3tL5M8,part_360,2026-09-20 20:29:58,33915
Indrajit Saha,Beauty Parlour,Cosmetics store,Cosmetics store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78962 27298,N/A,4.0,1.0,"Mahamaya Nagar Rd, Hatsingimari, Assam 783135",783128,25.7313859,89.8967962,ChIJGX-dgESt4jkRw70gsY7KwZ4,https://www.google.com/maps/place/?q=place_id:ChIJGX-dgESt4jkRw70gsY7KwZ4,part_360,2026-09-20 20:29:58,33916
Shailee Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70992 56800,N/A,,,"nava House, 01, Devi Bari Rd, South Salmara, Lakhipur, Faringapara, Assam 783129",South Salmara,26.034627999999998,90.30947499999999,ChIJLYD_Yo4_WDcRdVSGQSb1RVk,https://www.google.com/maps/place/?q=place_id:ChIJLYD_Yo4_WDcRdVSGQSb1RVk,part_360,2026-09-20 20:30:43,35023
Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99579 41592,N/A,,,"Firos Bobon 77, Lakhipur, Assam 783132",783129,26.0190342,90.2140084,ChIJM71TYnMTWDcRJspdB9Uk_W0,https://www.google.com/maps/place/?q=place_id:ChIJM71TYnMTWDcRJspdB9Uk_W0,part_360,2026-09-20 20:30:43,35024
Mitali Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86386 62268,N/A,,,"Das House, 01, Lakhipur Main Rd, South Salmara, Lakhipur, Assam 783129",783129,26.035259699999997,90.3056143,ChIJjUtDN8w_WDcRQDXBatdp0-s,https://www.google.com/maps/place/?q=place_id:ChIJjUtDN8w_WDcRQDXBatdp0-s,part_360,2026-09-20 20:30:43,35025
Malek Saloon,Beauty Parlour,Barber shop,Barber shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86384 64760,N/A,3.0,,"Malek House, 01, Lakhipur Rd, South Salmara, Assam 783129",783129,26.024244099999997,90.3054935,ChIJEaPcojk_WDcROgB151KDLlA,https://www.google.com/maps/place/?q=place_id:ChIJEaPcojk_WDcROgB151KDLlA,part_360,2026-09-20 20:30:43,35026
Priyanka Beauty Parlour,Beauty Parlour,Boutique,Boutique,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60021 03088,N/A,,,"Daranggiri Bazzar, Goalpara - Guwahati Rd, near High School, Goalpara, Assam 783134",783130,25.967918899999997,90.8960378,ChIJB3Ur6knBWTcRQNQPmeCt12Q,https://www.google.com/maps/place/?q=place_id:ChIJB3Ur6knBWTcRQNQPmeCt12Q,part_360,2026-09-20 20:31:29,35794
Saheli Beauti Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91016 08732,N/A,,,"Shop no.12, Howly, Palasatari, Assam 781127",783130,26.0730591,91.0490341,ChIJ33JIIbKTWTcREX3etDj70Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33JIIbKTWTcREX3etDj70Y8,part_360,2026-09-20 20:31:29,35795
Kanika Aesthetic Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86383 70447,https://www.facebook.com/profile.php?id=61567827278064,4.8,,"Ground Floor, Municipal Board Market, Bazaar, Tihu, Assam 781371",783130,26.4768957,91.26987539999999,ChIJg578akDVWzcRbTGjx-s6Keg,https://www.google.com/maps/place/?q=place_id:ChIJg578akDVWzcRbTGjx-s6Keg,part_360,2026-09-20 20:31:29,35796
Aafreen Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99570 58146,N/A,,,"Shop No.21, Miah Para, near Girls School, Mankachar, Assam 783131",783131,25.5379538,89.86138319999999,ChIJneWiPjRR_TkRg_o9kB-83sc,https://www.google.com/maps/place/?q=place_id:ChIJneWiPjRR_TkRg_o9kB-83sc,part_360,2026-09-20 20:32:15,36782
Soriful Gents Parlour,Beauty Parlour,Hair salon,Hair salon,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93951 32886,N/A,,,"Okhrabari Station, Barkona, Kukurmara Pt.I, Assam 783131",783131,25.644108199999998,89.8895399,ChIJ29L7HfBT_TkR7EjC4U5vKw8,https://www.google.com/maps/place/?q=place_id:ChIJ29L7HfBT_TkR7EjC4U5vKw8,part_360,2026-09-20 20:32:15,36783
Rashid Cosmetic Jullariy And Footwear Store,Beauty Parlour,Cosmetics store,Cosmetics store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78964 63658,N/A,,,"Diara Bazar, Barkona, Domartola, Assam 783131",783131,25.625235999999997,89.8886608,ChIJmfQMi_ZT_TkRxD4EKIrwMH0,https://www.google.com/maps/place/?q=place_id:ChIJmfQMi_ZT_TkRxD4EKIrwMH0,part_360,2026-09-20 20:32:17,36784
Inarul Cosmatic Store,Beauty Parlour,Cosmetics store,Cosmetics store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78966 13863,N/A,,,"near Post Office, Diara, Domartola, Assam 783131",783131,25.625235699999998,89.8883688,ChIJb8Ws9xxT_TkR9IX8_PZuN-s,https://www.google.com/maps/place/?q=place_id:ChIJb8Ws9xxT_TkR9IX8_PZuN-s,part_360,2026-09-20 20:32:17,36785
Habiba Store,Beauty Parlour,Barber shop,Barber shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91012 88705,N/A,4.0,,"Jordanga Pt.I, Assam 783131",783131,25.5562974,89.8721089,ChIJ3TtmXQBR_TkRMX-M4xGELo0,https://www.google.com/maps/place/?q=place_id:ChIJ3TtmXQBR_TkRMX-M4xGELo0,part_360,2026-09-20 20:32:17,36786
