business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70078 48262,https://karghaindia.in/,4.6,,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_360,2026-09-20 20:18:05,1246
ALISHAN,Leather Goods and Bags,Bag shop,Bag shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,,"Hazi Park Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908459,93.727194,ChIJUd80EOXhRTcRxrX6-jBnuwE,https://www.google.com/maps/place/?q=place_id:ChIJUd80EOXhRTcRxrX6-jBnuwE,part_360,2026-09-20 20:18:05,1247
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63887 84946,https://assess.co.in/,5.0,,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_360,2026-09-20 20:18:05,1248
Chhala (Leather Store),Leather Goods and Bags,Leather goods store,Leather goods store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"Rayamajhi Marga, Kathmandu, Bagmati Province 44600, Nepal",782470,27.721001899999997,85.30972299999999,ChIJd7DLVjsZ6zkRHLPdW25eThI,https://www.google.com/maps/place/?q=place_id:ChIJd7DLVjsZ6zkRHLPdW25eThI,part_360,2026-09-20 20:18:05,1249
Kanpur Leather,Leather Goods and Bags,Bag shop,Bag shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80838 15931,N/A,3.7,,"Slauddin Market, Boring Patliputra Rd, near SBI Bank, Kurji, Patna, Bihar 800010",Kurji,25.6375125,85.1089157,ChIJ_w87Dd19DRQRxeH1xuv-pNc,https://www.google.com/maps/place/?q=place_id:ChIJ_w87Dd19DRQRxeH1xuv-pNc,part_360,2026-09-20 20:18:05,1250
Akumaarexports - Genuine Leather Bags,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Akumaarexports - Genuine Leather Bags, 782470, India",782470,20.8584951,67.6792207,ChIJ0ZXfE5A3TI4RdjE2tHebjHg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXfE5A3TI4RdjE2tHebjHg,part_360,2026-09-20 20:18:05,1251
LEATHER HOUSE,Leather Goods and Bags,Leather goods store,Leather goods store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70014 03246,N/A,5.0,,"056, Police, Station Rd, Lalgola, West Bengal 742148",Lalgola,24.4221984,88.2567445,ChIJcc_TjSvJ-zkRqafkyrbKf5Y,https://www.google.com/maps/place/?q=place_id:ChIJcc_TjSvJ-zkRqafkyrbKf5Y,part_360,2026-09-20 20:18:05,1252
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_360,2026-09-20 20:18:05,1253
Metro Shoes,Leather Goods and Bags,Shoe store,Shoe store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93269 01604,https://stores.metroshoes.com/metro-shoes-kb-road-jorhat-assam-jht,4.8,,"Q638+r4x, Kamarbandha Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7546589,94.21526809999999,ChIJRxYOPLfDRjcRy8OE82HyL6Q,https://www.google.com/maps/place/?q=place_id:ChIJRxYOPLfDRjcRy8OE82HyL6Q,part_360,2026-09-20 20:18:05,1254
R.S Bag House,Leather Goods and Bags,Bag shop,Bag shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,44.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1329861,91.8064972,ChIJyTC-fQBZWjcRd5Pl4WE3SjA,https://www.google.com/maps/place/?q=place_id:ChIJyTC-fQBZWjcRd5Pl4WE3SjA,part_360,2026-09-20 20:18:06,1255
Kamakhya Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store, Luggage wholesaler, Repair service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75578 29102,N/A,3.7,6.0,"T, 78, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715840999999998,88.42522679999999,ChIJl63GZmtB5DkRTro2ggIJ8X0,https://www.google.com/maps/place/?q=place_id:ChIJl63GZmtB5DkRTro2ggIJ8X0,part_360,2026-09-20 20:18:06,1256
Tilak Store,Leather Goods and Bags,Bag shop,Bag shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96133 07985,N/A,4.3,14.0,"4RF2+75V, Beltola Bazaar Rd, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.123226799999998,91.8004284,ChIJxTUSHy1fWjcRgmICmY1ih_g,https://www.google.com/maps/place/?q=place_id:ChIJxTUSHy1fWjcRgmICmY1ih_g,part_360,2026-09-20 20:18:06,1257
Thanuja Bagzone,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Store, Luggage store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 481 242 9623,http://www.thanujabagzone.com/,4.8,111.0,"Asiya Building, P P Jose Rd, Changanassery, Keralam 686101",782470,9.4473677,76.5410002,ChIJhVhpHg8mBjsR--H4kn99DeA,https://www.google.com/maps/place/?q=place_id:ChIJhVhpHg8mBjsR--H4kn99DeA,part_360,2026-09-20 20:18:06,1258
Miniso,Leather Goods and Bags,Variety store,Variety store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,45.0,"Rongkhelan, Diphu Manja Road, opp. Don Bosco School, Landmark, Diphu, Assam 782460",Landmark,25.8609054,93.4431886,ChIJBUr-XdXtRTcRCzem6gwtalA,https://www.google.com/maps/place/?q=place_id:ChIJBUr-XdXtRTcRCzem6gwtalA,part_360,2026-09-20 20:18:06,1259
Imon Leather House,Leather Goods and Bags,Bag shop,Bag shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98325 27345,N/A,5.0,6.0,"Hawkers Corner, C/144, near Rail Gate, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708337999999998,88.4276496,ChIJb4vTFVJB5DkRomO-EFX5qxM,https://www.google.com/maps/place/?q=place_id:ChIJb4vTFVJB5DkRomO-EFX5qxM,part_360,2026-09-20 20:18:06,1260
Dezire Crafts,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Bag shop, Fabric product manufacturer, Handbags shop, Leather Goods Wholesaler, Market, Shopping mall",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85274 08074,N/A,4.7,,"Shop No.A1, Lucky Market, SS Rd, near Dynasty Hotel, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816791,91.7415663,ChIJqUGTmvtbWjcR7j67DMboJbc,https://www.google.com/maps/place/?q=place_id:ChIJqUGTmvtbWjcR7j67DMboJbc,part_360,2026-09-20 20:18:06,1261
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_360,2026-09-20 20:18:06,1262
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_360,2026-09-20 20:18:06,1263
Janata General & Leather Store,Leather Goods and Bags,Building materials supplier,Building materials supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88370 78980,N/A,3.7,,"opposite splendor whine shop, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183650999999998,91.7854296,ChIJD2xu8ApZWjcRiGCTiMEEHs0,https://www.google.com/maps/place/?q=place_id:ChIJD2xu8ApZWjcRiGCTiMEEHs0,part_360,2026-09-20 20:18:06,1264
Hidesign India Pvt Ltd,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Manufacturer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://hidesign.com/,4.2,,"244, 1, Odhiampet, Villianur, Puducherry 605110",782470,11.905474,79.768509,ChIJk1MT2zhgUzoRK7VpqMJBZ24,https://www.google.com/maps/place/?q=place_id:ChIJk1MT2zhgUzoRK7VpqMJBZ24,part_360,2026-09-20 20:18:06,1265
Goodwill Enterprise,Leather Goods and Bags,Luggage store,"Luggage store, Cosmetics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 13044,N/A,4.3,,"MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.907553,93.7263414,ChIJEVcarvPhRTcRhJ2XNIwlLLA,https://www.google.com/maps/place/?q=place_id:ChIJEVcarvPhRTcRhJ2XNIwlLLA,part_360,2026-09-20 20:18:06,1266
Saran Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95728 20948,N/A,,,"Shop Number 01, Sokha Market Assam, Road, near Bus Stand, Assam 782480",782480,26.058638,93.8070396,ChIJc0yzYCB1RjcRgPCOz5u0aTE,https://www.google.com/maps/place/?q=place_id:ChIJc0yzYCB1RjcRgPCOz5u0aTE,part_360,2026-09-20 20:18:49,6284
Shyamal Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70503 82214,N/A,,,"Shop Number 2 Chungjan Road Karbi Anglong .Narsanda, Chungajan Rd, Narsanda B, Assam 782480",Narsanda B,26.045327999999998,93.8065262,ChIJK0TkZsZ1RjcR5truUlz1PQ4,https://www.google.com/maps/place/?q=place_id:ChIJK0TkZsZ1RjcR5truUlz1PQ4,part_360,2026-09-20 20:18:49,6285
Chitra Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78579 94935,N/A,,,"Shop Number 02, Sobha Market Assam, Road, near Police Nilne Chowk, Assam 782480",782480,26.059215299999998,93.8055306,ChIJE_Qx8YR1RjcRf-0KrAE_-L8,https://www.google.com/maps/place/?q=place_id:ChIJE_Qx8YR1RjcRf-0KrAE_-L8,part_360,2026-09-20 20:18:49,6286
Minarul Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96863 96846,N/A,,,"Shop Number 3, Padum Pukhuri Rd, near Barriya Bus Stand, Assam 782480",782480,26.073909,93.8077313,ChIJgVjGAtd1RjcRQHaghCG4Mxo,https://www.google.com/maps/place/?q=place_id:ChIJgVjGAtd1RjcRQHaghCG4Mxo,part_360,2026-09-20 20:18:49,6287
Maynul Bag House,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90971 71766,N/A,,,"Shop Number 3, Zarino Market K Andemar, Padum Pukhuri Rd, near Suraj Bangl, near Suraj Bangl Assam, Karbi Anglong, Assam 782480",782480,26.075304199999998,93.8112081,ChIJ3d96WA91RjcRHC4iAcbg0w4,https://www.google.com/maps/place/?q=place_id:ChIJ3d96WA91RjcRHC4iAcbg0w4,part_360,2026-09-20 20:18:49,6288
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_360,2026-09-20 20:18:49,6289
Sukur Bag Hous,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90462 15410,N/A,,,"Shop Number 5, Road, near Sukla Complex Assam, Assam 782480",782480,26.044541199999998,93.8075345,ChIJLwTFCth1RjcRVg9Zz5C3LkU,https://www.google.com/maps/place/?q=place_id:ChIJLwTFCth1RjcRVg9Zz5C3LkU,part_360,2026-09-20 20:18:49,6290
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96442 24000,http://www.carybu.com/,4.4,,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",782480,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_360,2026-09-20 20:18:50,6291
Leatherite India,Leather Goods and Bags,Leather goods store,Leather goods store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 74090 80802,N/A,4.6,,"hotel Radisson Blu, Taj Nagri Road, Fatehabad Rd, near bulland valley apartments, opposite shanti manglik hospital, Agra, Uttar Pradesh 282006","R.K. Puram Phase-2, Basai Khurd",27.159173,78.0557089,ChIJu0J-xw1xdDkRRFwzyQGMy8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0J-xw1xdDkRRFwzyQGMy8Y,part_360,2026-09-20 20:18:50,6292
Taj Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90451 11690,N/A,3.7,,"Ground Floor, Shopping Arcade, B-28, Gopi Chand Shivhare Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.160149099999998,78.01132869999999,ChIJvf7NVs52dDkRls2pKXBumYI,https://www.google.com/maps/place/?q=place_id:ChIJvf7NVs52dDkRls2pKXBumYI,part_360,2026-09-20 20:18:50,6293
Singh Leather Works and bag store,Leather Goods and Bags,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91493 91370,N/A,5.0,,"Shop no.9, main road Nehru market, Dakpatthar, Uttarakhand 248125",782480,30.4950373,77.7914857,ChIJNdQZTo0vDzkRTusg7Fu-bac,https://www.google.com/maps/place/?q=place_id:ChIJNdQZTo0vDzkRTusg7Fu-bac,part_360,2026-09-20 20:18:50,6294
"Aifa Leather Hub | Leather Jackets, Purses, Luggage Bags.",Leather Goods and Bags,Leather goods supplier,Leather goods supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70601 72441,N/A,5.0,,"4/291, near Police Chowki Road, Baluganj, Rakabganj, Agra, Uttar Pradesh 282001","Baluganj, Rakabganj",27.1671491,78.0181271,ChIJjSiXsQp3dDkR97Y8MrEBfxw,https://www.google.com/maps/place/?q=place_id:ChIJjSiXsQp3dDkR97Y8MrEBfxw,part_360,2026-09-20 20:18:50,6295
Popular Leather House,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99335 25028,N/A,4.8,,"167/14, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715386499999997,88.4242542,ChIJb_FsEWtB5DkR0tQyS0nAHs4,https://www.google.com/maps/place/?q=place_id:ChIJb_FsEWtB5DkR0tQyS0nAHs4,part_360,2026-09-20 20:18:50,6296
Bag Corner,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83270 55702,N/A,4.9,,"Near Airport more sani mandir Jasopriya market, Airport market, Bagdogra, West Bengal 734014",782480,26.7005762,88.32871449999999,ChIJ0XY_QzZH5DkRJemLul2w6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ0XY_QzZH5DkRJemLul2w6Rk,part_360,2026-09-20 20:18:50,6297
Choices Bag House,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77649 96202,N/A,4.8,,"RG43+V4R, St Teresa School Rd, St.Joseph Colony, Shastri Nagar, Bettiah, Bihar 845438","St.Joseph Colony, Shastri Nagar",26.807252199999997,84.502768,ChIJo9EWjYBvkzkRao-jTcRISF8,https://www.google.com/maps/place/?q=place_id:ChIJo9EWjYBvkzkRao-jTcRISF8,part_360,2026-09-20 20:18:50,6298
The Leather Point,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715175799999997,88.42650719999999,ChIJxz7ij2xB5DkRYep20aYyxV0,https://www.google.com/maps/place/?q=place_id:ChIJxz7ij2xB5DkRYep20aYyxV0,part_360,2026-09-20 20:18:51,6299
Chowdhury Leather store's,Leather Goods and Bags,Bag shop,Bag shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.chowdhuryleatherstores.com/,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",782480,26.5276352,88.7240427,ChIJ8erIgOZ55DkRg_jYZ2XrlRs,https://www.google.com/maps/place/?q=place_id:ChIJ8erIgOZ55DkRg_jYZ2XrlRs,part_360,2026-09-20 20:18:51,6300
