business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Living PG| GUEST HOUSE| Short stay|Long stay,PG,Boys' hostel,Boys' hostel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 19177,N/A,4.9,,"Zoo Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1610959,91.78037359999999,ChIJQdxVC2dZWjcRjjNFQbnS-3M,https://www.google.com/maps/place/?q=place_id:ChIJQdxVC2dZWjcRjjNFQbnS-3M,part_360,2026-09-20 20:22:12,17400
Lantana Hostel (Girls and Boys),PG,Student dormitory,Student dormitory,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Army Supply Rd, West Yard Colony, Manipuri Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Manipuri Colony, Signal Bosti",25.8986621,93.7240192,ChIJa7cE2W7jRTcR43lNOcE7YSs,https://www.google.com/maps/place/?q=place_id:ChIJa7cE2W7jRTcR43lNOcE7YSs,part_360,2026-09-20 20:23:01,19140
Ozzi paying guest,PG,Student dormitory,Student dormitory,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.9,,"WP5M+F4R, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9087478,93.73277329999999,ChIJ_8wFAazhRTcRRyJd9XxqLMo,https://www.google.com/maps/place/?q=place_id:ChIJ_8wFAazhRTcRRyJd9XxqLMo,part_360,2026-09-20 20:23:01,19141
Oasis boys Pg,PG,Home Stay,Home Stay,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60095 82778,N/A,5.0,,"VQ54+2H2, Diphupar 'B', Diphupar B, Dimapur, Nagaland 797115",Diphupar 'B',25.8575174,93.7563979,ChIJNdz5OAAJRjcRBSfHf4uxjgI,https://www.google.com/maps/place/?q=place_id:ChIJNdz5OAAJRjcRBSfHf4uxjgI,part_360,2026-09-20 20:23:02,19142
Prime Stay (Pg For Boys and Girls),PG,Guest house,Guest house,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Nuiland-Dimapur Rd, Dimapur, Nagaland 797112",782490,25.861374899999998,93.800297,ChIJ14Z907kJRjcRWjbqfoCwu_o,https://www.google.com/maps/place/?q=place_id:ChIJ14Z907kJRjcRWjbqfoCwu_o,part_360,2026-09-20 20:23:02,19143
Thopi Men's PG,PG,Student dormitory,Student dormitory,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"VQ43+223, BCAT, Diphupar 'B', Dimapur, Nagaland 797115","BCAT, Diphupar 'B'",25.8552823,93.7524091,ChIJKUOEdQAJRjcRpEXqk3fZ7zc,https://www.google.com/maps/place/?q=place_id:ChIJKUOEdQAJRjcRpEXqk3fZ7zc,part_360,2026-09-20 20:23:02,19144
Henthah boy's hostel,PG,Boys' hostel,Boys' hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,,"Diphupar 'B', Diphupar B, Dimapur, Nagaland 797115",Diphupar 'B',25.855766,93.7550299,ChIJJyDme3kJRjcRBMGwzsfhRwY,https://www.google.com/maps/place/?q=place_id:ChIJJyDme3kJRjcRBMGwzsfhRwY,part_360,2026-09-20 20:23:02,19145
Amelia Paying guest,PG,Working women's hostel,Working women's hostel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,,"VQCG+WPG, 4th Mile, Diphupar A, Dimapur, Nagaland 797115",4th Mile,25.8723162,93.77682659999999,ChIJ71SZVQAJRjcRnpEJEg68lIk,https://www.google.com/maps/place/?q=place_id:ChIJ71SZVQAJRjcRnpEJEg68lIk,part_360,2026-09-20 20:23:02,19146
Nath P.G,PG,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,5.0,"5J3J+7W5, SH 46, Goalpara, Assam 783101",783101,26.1531298,90.632365,ChIJ6R8V_d2zWTcRZuuNKTlWg1g,https://www.google.com/maps/place/?q=place_id:ChIJ6R8V_d2zWTcRZuuNKTlWg1g,part_360,2026-09-20 20:23:47,21267
Dutta Boys pg,PG,Apartment building,Apartment building,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"4JXJ+798, Goalpara, Assam 783101",783101,26.1481677,90.6309574,ChIJD6hY632zWTcR1NbWzGOBkhU,https://www.google.com/maps/place/?q=place_id:ChIJD6hY632zWTcR1NbWzGOBkhU,part_360,2026-09-20 20:23:47,21268
SAHIL BOY'S PG,PG,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J57+5V7, Goalpara, Assam 783101",783101,26.1583221,90.6153822,ChIJwXI3NgCzWTcRcvSYUckPDgI,https://www.google.com/maps/place/?q=place_id:ChIJwXI3NgCzWTcRcvSYUckPDgI,part_360,2026-09-20 20:23:47,21269
MIRZA PG,PG,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"ward no19, Azahar Path, Goalpara, Assam 783101",783101,26.146408299999997,90.6359097,ChIJbdcnZPWzWTcRRyB0b2hMjPQ,https://www.google.com/maps/place/?q=place_id:ChIJbdcnZPWzWTcRRyB0b2hMjPQ,part_360,2026-09-20 20:23:47,21270
Sumon Girls PG,PG,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J9F+8CR, Goalpara, Assam 783101",783101,26.1683727,90.6235016,ChIJgYzSHJOzWTcRgIPwR0BvFXg,https://www.google.com/maps/place/?q=place_id:ChIJgYzSHJOzWTcRgIPwR0BvFXg,part_360,2026-09-20 20:23:47,21271
Moon Moon Girls PG,PG,Girls' hostel,Girls' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"kalpana Nagar, Bakurpara, Goalpara, Assam 783101",Bakurpara,26.1753935,90.6202129,ChIJnUgtpJCzWTcRSn_9izCwP7s,https://www.google.com/maps/place/?q=place_id:ChIJnUgtpJCzWTcRSn_9izCwP7s,part_360,2026-09-20 20:23:47,21272
NEW PG,PG,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JXF+F98, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.148562499999997,90.6234485,ChIJ521CagWzWTcRrfjHWghOGEM,https://www.google.com/maps/place/?q=place_id:ChIJ521CagWzWTcRrfjHWghOGEM,part_360,2026-09-20 20:23:47,21273
Sanaya Boys PG,PG,Apartment building,Apartment building,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JMG+8G8, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183280699999997,90.62634129999999,ChIJC1owcQCzWTcRAwX1ffwvoTY,https://www.google.com/maps/place/?q=place_id:ChIJC1owcQCzWTcRAwX1ffwvoTY,part_360,2026-09-20 20:23:47,21274
Mannat Girls PG,PG,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J9G+MJC, College Nagar, Goalpara, Assam 783101",College Nagar,26.1691948,90.6265159,ChIJSaqfJgCzWTcRmkYYFOR5MnE,https://www.google.com/maps/place/?q=place_id:ChIJSaqfJgCzWTcRmkYYFOR5MnE,part_360,2026-09-20 20:23:47,21275
4JXJ+F42 Kalita Boys Pg,PG,Building,Building,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JXJ+F42, Shastri Nagar, Goalpara, Assam 783101",Shastri Nagar,26.1486393,90.6302943,ChIJ6_FUL3CzWTcR7LFSzLWvUIs,https://www.google.com/maps/place/?q=place_id:ChIJ6_FUL3CzWTcR7LFSzLWvUIs,part_360,2026-09-20 20:23:47,21276
Khushi pg for boys selfcooking,PG,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J28+787, near bharat petroleum, Bapuji Nagar, Lachitnagar, Goalpara, Assam 783101","Bapuji Nagar, Lachitnagar",26.1506556,90.6157944,ChIJxfwZvXSzWTcRJGHG_0fjX-o,https://www.google.com/maps/place/?q=place_id:ChIJxfwZvXSzWTcRJGHG_0fjX-o,part_360,2026-09-20 20:23:47,21277
Nani PG,PG,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,5.0,"4JWP+742, Rupnagar,Baladmari, Assam 783101",783101,26.145626,90.63525489999999,ChIJo9KhvwuzWTcRsDnkt4Cp_mM,https://www.google.com/maps/place/?q=place_id:ChIJo9KhvwuzWTcRsDnkt4Cp_mM,part_360,2026-09-20 20:23:47,21278
PG,PG,Student dormitory,Student dormitory,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J2G+P9W, Goalpara, Assam 783101",783101,26.151867199999998,90.6259377,ChIJz3nQVQCzWTcRRlvAoQTzWGc,https://www.google.com/maps/place/?q=place_id:ChIJz3nQVQCzWTcRRlvAoQTzWGc,part_360,2026-09-20 20:23:47,21279
Students home P.G,PG,Backpacker Hostel,Backpacker Hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JG8+9HG, Goalpara, Assam 783101",783101,26.1768358,90.6169335,ChIJO2BrzjKzWTcRt9B-kGEW-hM,https://www.google.com/maps/place/?q=place_id:ChIJO2BrzjKzWTcRt9B-kGEW-hM,part_360,2026-09-20 20:23:47,21280
kHANIN PG (paying guest),PG,Home Stay,Home Stay,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641868,90.6251611,ChIJg6q8-aGzWTcRV3qPa77pd4M,https://www.google.com/maps/place/?q=place_id:ChIJg6q8-aGzWTcRV3qPa77pd4M,part_360,2026-09-20 20:23:47,21281
Yogi Boys pg,PG,Boys' hostel,Boys' hostel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"Infront of, Mother Merry School, Shastrinagar, Goalpara, Assam 783101",Shastrinagar,26.146649999999998,90.63077,ChIJhwSOufazWTcR5WT86YwFZdE,https://www.google.com/maps/place/?q=place_id:ChIJhwSOufazWTcR5WT86YwFZdE,part_360,2026-09-20 20:23:47,21282
BONDE PG,PG,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara, Assam 783121",783101,26.1639014,90.6253459,ChIJjRdxpqyzWTcRvvvjegvlqx8,https://www.google.com/maps/place/?q=place_id:ChIJjRdxpqyzWTcRvvvjegvlqx8,part_360,2026-09-20 20:23:48,21283
Rita Kakati Paying Guest,PG,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWJ+X63, Goalpara, Assam 783101",783101,26.1473911,90.6305587,ChIJR_SVTQCzWTcR0tSM16XwVXQ,https://www.google.com/maps/place/?q=place_id:ChIJR_SVTQCzWTcR0tSM16XwVXQ,part_360,2026-09-20 20:23:48,21284
P. G. Momin,PG,Housing complex,Housing complex,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"XCX7+3WM, Pedaldoba, Kurung, Meghalaya 794109",783120,25.9977122,90.4147959,ChIJgVz7cAA5WDcRT6TzsRKreVI,https://www.google.com/maps/place/?q=place_id:ChIJgVz7cAA5WDcRT6TzsRKreVI,part_360,2026-09-20 20:24:34,22959
USHA PG,PG,Student dormitory,Student dormitory,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99578 10400,N/A,5.0,12.0,"Ward No 7, Aranyak Rd, Barpeta Road, Assam 781315",783120,26.4989922,90.97141169999999,ChIJrcGwFHB1WTcRMHOK71MX4h8,https://www.google.com/maps/place/?q=place_id:ChIJrcGwFHB1WTcRMHOK71MX4h8,part_360,2026-09-20 20:24:35,22960
MAA GIRL'S PG DUDHNOI,PG,Student dormitory,Student dormitory,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 32263,N/A,,,"P.S - DUDHNOI, PT 2, P.O, Vill, THEKASHU, Dudhnoi, Assam 783124","PT 2, P.O, Vill",25.9783163,90.78295709999999,ChIJ5W1fKwDHWTcR99S-UIIBX9I,https://www.google.com/maps/place/?q=place_id:ChIJ5W1fKwDHWTcR99S-UIIBX9I,part_360,2026-09-20 20:25:19,24475
ML Girls PG- YOUR PERFECT ENVIRONMENT,PG,Guest house,Guest house,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69005 83077,N/A,4.5,,"Bhattadev nagar, Pathsala, Assam 781325",Bhattadev nagar,26.5058913,91.1892955,ChIJORdIiMd_WTcR6ybiLAuLOBo,https://www.google.com/maps/place/?q=place_id:ChIJORdIiMd_WTcR6ybiLAuLOBo,part_360,2026-09-20 20:25:20,24476
Rongmon PG,PG,Student dormitory,Student dormitory,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87248 75415,N/A,3.6,,"CGVP+MH3, Barshangaon Pt I [Barshangaon], Assam 783380",783122,26.4441445,90.53642289999999,ChIJk43-Rzj_WDcR0pTYwF-Q4k4,https://www.google.com/maps/place/?q=place_id:ChIJk43-Rzj_WDcR0pTYwF-Q4k4,part_360,2026-09-20 20:25:20,24477
