business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruhaan Health Care & Diagnostic Centre,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"Civil Hospital, RoadJhagrarpar Part, Dhubri, Rever Block II N.C., Assam 783325",RoadJhagrarpar Part,26.053209799999998,90.0093266,ChIJoReXVwB1WDcRy_KAnem-yZY,https://www.google.com/maps/place/?q=place_id:ChIJoReXVwB1WDcRy_KAnem-yZY,part_360,2026-09-20 20:29:00,31902
Dr. JOYNAL ABEDIN,Nursing Home and Maternity Hospital,Hospital,Hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94357 20393,N/A,1.0,1.0,"2XC7+XXR, College Road, Bagulamari, Bidyapara II Part Pt, Assam 783324",Bagulamari,26.022476599999997,89.96488719999999,ChIJMe-DjDSg4jkRquz6h8wQqco,https://www.google.com/maps/place/?q=place_id:ChIJMe-DjDSg4jkRquz6h8wQqco,part_360,2026-09-20 20:29:44,33643
Tufanganj Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.5,2.0,"8M87+GC8, Dariabalai Road, Tufanganj, West Bengal 736159",783128,26.316295,89.6635926,ChIJ53xchHjz4jkR39JMAe6c9gQ,https://www.google.com/maps/place/?q=place_id:ChIJ53xchHjz4jkR39JMAe6c9gQ,part_360,2026-09-20 20:29:44,33644
AAROGYA HOME NURSING CARE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78968 18835,N/A,3.9,16.0,"Naharkatia, Assam 786610",783128,27.290837,95.3219154,ChIJVwKgFQBHPzcRHAZR--JMziM,https://www.google.com/maps/place/?q=place_id:ChIJVwKgFQBHPzcRHAZR--JMziM,part_360,2026-09-20 20:29:45,33645
New Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.9,24.0,"Duliajan, 1 No. Dulia, Assam 786602",783128,27.3461578,95.3180345,ChIJvwnl_q5GPzcRadW3JIarxX0,https://www.google.com/maps/place/?q=place_id:ChIJvwnl_q5GPzcRadW3JIarxX0,part_360,2026-09-20 20:29:45,33646
NIRSAN AL HASAN,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hospital department, Nursing school",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80117 44739,https://www.khushu.com/,5.0,,"Tamanna Road, 1st Cross, Kukurmara Pt.I, Assam 783131",783131,25.6421061,89.8888843,ChIJASjKDQBT_TkRZXLYj2kYEOY,https://www.google.com/maps/place/?q=place_id:ChIJASjKDQBT_TkRZXLYj2kYEOY,part_360,2026-09-20 20:32:04,36459
"Sushrusa Hospital, Nalbari",Nursing Home and Maternity Hospital,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 69130 35704,N/A,4.1,234.0,"NH 31, Nalbari, Barkura, Assam 781337",783131,26.4589218,91.43094479999999,ChIJ--tsUwjNWzcRaeGYGiQDn5A,https://www.google.com/maps/place/?q=place_id:ChIJ--tsUwjNWzcRaeGYGiQDn5A,part_360,2026-09-20 20:32:05,36460
Upashaam Healthcare,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.9,14.0,"8F52+H35, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3088883,89.4502425,ChIJZ1tAegD94jkRZfnFxuOR6Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1tAegD94jkRZfnFxuOR6Z4,part_360,2026-09-20 20:32:05,36461
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_360,2026-09-20 20:34:22,39060
Mudit nursing home nagina,Nursing Home and Maternity Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"CCMM+7JG, At, Nagina Dhampur Rd, Uttar Pradesh 246762",783135,29.433180099999998,78.4340888,ChIJJevot33FCzkRWNhYp_10hVA,https://www.google.com/maps/place/?q=place_id:ChIJJevot33FCzkRWNhYp_10hVA,part_360,2026-09-20 20:35:07,39476
Krishna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70888 58533,N/A,5.0,,"6CVQ+6PH, near Kisan Gramin bank , oops- sarkari khad bhandar, Gunnaur, Uttar Pradesh 243722",783135,28.243052499999997,78.4393649,ChIJV1fwyi4zCzkRoeFQpv1psus,https://www.google.com/maps/place/?q=place_id:ChIJV1fwyi4zCzkRoeFQpv1psus,part_360,2026-09-20 20:35:07,39477
Greenland Nursing Home Pvt Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 3564 255 668,http://www.greenlandnursinghomeapd.com/,2.9,,"Hospital Road Alipurduar, Jalpaiguri, West Bengal 736121",783301,26.4814382,89.524217,ChIJw2ivGxFX4jkR3n4qDuBwvuo,https://www.google.com/maps/place/?q=place_id:ChIJw2ivGxFX4jkR3n4qDuBwvuo,part_360,2026-09-20 20:35:54,40338
Kopili Nursing Home (কপিলী নাৰ্চিং হোম),Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 3672 233 905,N/A,3.3,75.0,"9P25+Q95, Assam Trunk Rd, Panigaon, Nagaon, Assam 782003",Panigaon,26.3518853,92.70847289999999,ChIJpWMm_dkgRTcRs3fzkyMP8ZA,https://www.google.com/maps/place/?q=place_id:ChIJpWMm_dkgRTcRs3fzkyMP8ZA,part_360,2026-09-20 20:36:42,41110
S F Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,,"Colony Peerzadgah, Tehsil, Bachhraon, Dhanora, Uttar Pradesh 244225",Tehsil,28.925984999999997,78.2345,ChIJfUdbgwyfCzkRpB4g70QWcQE,https://www.google.com/maps/place/?q=place_id:ChIJfUdbgwyfCzkRpB4g70QWcQE,part_360,2026-09-20 20:38:11,42433
Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 84451 89229,N/A,4.3,,"Near PNB Mandi Branch, Indira Nagar,, Kalagarh Road, NH -74, Dhampur, Bijnor, Uttar Pradesh 246761",Teachers Colony,29.310343,78.517899,ChIJi5GilTTICzkRDcmqoxevIp0,https://www.google.com/maps/place/?q=place_id:ChIJi5GilTTICzkRDcmqoxevIp0,part_360,2026-09-20 20:38:12,42434
Dhupdhara Bikali Model Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,3.9,15.0,"X373+6P7, Dighali Pt-I, Assam 783123",783330,25.9630396,91.0542858,ChIJVc-EcPTtWTcRJ3AEElVVQWs,https://www.google.com/maps/place/?q=place_id:ChIJVc-EcPTtWTcRJ3AEElVVQWs,part_360,2026-09-20 20:38:57,42919
JAYANTA SARKAR,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60004 17704,N/A,5.0,,"2XHC+JXQ, RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0290961,89.9724718,ChIJqcNdrjqg4jkRMJIo8EZiqCE,https://www.google.com/maps/place/?q=place_id:ChIJqcNdrjqg4jkRMJIo8EZiqCE,part_360,2026-09-20 20:39:46,43357
Dr. P K Saha Hospital PVT. LTD.,Nursing Home and Maternity Hospital,Hospital,Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 77978 63362,http://drpksahahospital.com/,4.5,,"Bairagi Dighi, Bylane, West Bengal 736101",783331,26.3190708,89.4438023,ChIJH5z42yj84jkRyXRMU8PFxfw,https://www.google.com/maps/place/?q=place_id:ChIJH5z42yj84jkRyXRMU8PFxfw,part_360,2026-09-20 20:39:46,43358
PARUL NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97342 78187,https://wa.me/+918976439567,5.0,16.0,"Old Police Station, Deshbandhu Para Rd, Rabindra Nagar, Bakshirhat, West Bengal 736131",Rabindra Nagar,26.3300517,89.76940309999999,ChIJj62NsHaL4jkRxMkttCI5nzI,https://www.google.com/maps/place/?q=place_id:ChIJj62NsHaL4jkRxMkttCI5nzI,part_360,2026-09-20 20:40:29,44215
Dr B C Sarkar clinic,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75760 06598,N/A,5.0,1.0,"RNB Civil Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4024434,90.2739052,ChIJr3nRIQB_4jkRGcIou1AYmik,https://www.google.com/maps/place/?q=place_id:ChIJr3nRIQB_4jkRGcIou1AYmik,part_360,2026-09-20 20:40:29,44216
Dotma Primary Civil Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70861 75021,N/A,4.0,24.0,"F582+FFG, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.466186099999998,90.1511933,ChIJi_mTFH-IWDcRXYPlie8PcjU,https://www.google.com/maps/place/?q=place_id:ChIJi_mTFH-IWDcRXYPlie8PcjU,part_360,2026-09-20 20:40:29,44217
SATISH SARMA MEMORIAL HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70864 02700,N/A,3.4,34.0,"Station Road, Pathsala, Assam 781325",783332,26.5038052,91.1780084,ChIJFReju35-WTcRYPtnDb9mhOM,https://www.google.com/maps/place/?q=place_id:ChIJFReju35-WTcRYPtnDb9mhOM,part_360,2026-09-20 20:40:29,44218
M R M Memorial Hospital Extension Branch Gossaigaon,Nursing Home and Maternity Hospital,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98646 13108,N/A,5.0,,"Uttarpara, DK Rd, nearby Bus Stand, Gossaigaon, Assam 783360",783332,26.444718899999998,89.9856172,ChIJl1T5Qq9_4jkRm2XFzYT2NYU,https://www.google.com/maps/place/?q=place_id:ChIJl1T5Qq9_4jkRm2XFzYT2NYU,part_360,2026-09-20 20:40:30,44219
Aieafa Orthocare Kokrajhar,Nursing Home and Maternity Hospital,Hospital,Hospital,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88226 88026,https://aieafahospital.com/,5.0,5.0,"Jwhwlao Dwimalu Rd, near Indian oil petroleum, sudempuri, Kokrajhar, Boro Bhatarmari, Assam 783370",sudempuri,26.418596299999997,90.2777413,ChIJJwEpJtdhWDcRjQzp6TIfRps,https://www.google.com/maps/place/?q=place_id:ChIJJwEpJtdhWDcRjQzp6TIfRps,part_360,2026-09-20 20:41:13,45646
Jeeban Deep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 79087 23613,N/A,4.1,,"Magazine Rd, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3170207,89.4501197,ChIJRyAyCST84jkRF7HhU5ZdKlM,https://www.google.com/maps/place/?q=place_id:ChIJRyAyCST84jkRF7HhU5ZdKlM,part_360,2026-09-20 20:41:14,45647
AJIT BORAH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.8,,"RCP6+53M, Unnamed Road, Assam 785112",783333,26.8354693,94.4101683,ChIJ2ekQtWonRzcRNIaOr_7Mu5s,https://www.google.com/maps/place/?q=place_id:ChIJ2ekQtWonRzcRNIaOr_7Mu5s,part_360,2026-09-20 20:41:14,45648
nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"RRG2+7C9, Tula patty, Nazirpatty, Tarapur, Silchar, Assam 788001","Nazirpatty, Tarapur",24.825663,92.8011008,ChIJ1dzlLRxLTjcRj5_oZMrEXKM,https://www.google.com/maps/place/?q=place_id:ChIJ1dzlLRxLTjcRj5_oZMrEXKM,part_360,2026-09-20 20:41:14,45649
GUWAHATI Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98645 11062,http://www.guwahatihomenursing.in/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Bamunimaidan, Guwahati, Assam 781024","Hatigarh Chariali, Bamunimaidan",26.1751051,91.7850078,ChIJb5fNn2lZWjcRD5w-mhnJwaA,https://www.google.com/maps/place/?q=place_id:ChIJb5fNn2lZWjcRD5w-mhnJwaA,part_360,2026-09-20 20:41:14,45650
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"MR2G+6C, Doul Chuba, Assam 784522",783334,26.6505263,91.8260583,ChIJhYpLGACnWzcR_EcvQGvLg74,https://www.google.com/maps/place/?q=place_id:ChIJhYpLGACnWzcR_EcvQGvLg74,part_360,2026-09-20 20:41:58,46455
HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"J9RP+7HW, Unnamed Road, Uttar Ranikhata, Assam 783375",783334,26.640725099999997,90.3864531,ChIJlVlNRUXvWDcRu0Co7V_nKoA,https://www.google.com/maps/place/?q=place_id:ChIJlVlNRUXvWDcRu0Co7V_nKoA,part_360,2026-09-20 20:41:58,46456
Tufanganj Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,126.0,"8M69+H93, Tufanganj, West Bengal 736159",783335,26.3113815,89.6684263,ChIJgZVb3nnz4jkRAYPiloYqB3o,https://www.google.com/maps/place/?q=place_id:ChIJgZVb3nnz4jkRAYPiloYqB3o,part_360,2026-09-20 20:42:42,46974
"Govt. Bsc nursing College, Kokrajhar, Besorgaon",Nursing Home and Maternity Hospital,Nursing school,Nursing school,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.7,21.0,"F78Q+H29, Unnamed Road, Rangalikhata Pt I, Assam 783370",783337,26.466422299999998,90.2876206,ChIJl721HW2LWDcRlhmH_yA6VS4,https://www.google.com/maps/place/?q=place_id:ChIJl721HW2LWDcRlhmH_yA6VS4,part_360,2026-09-20 20:44:10,48431
Tulshibil,Nursing Home and Maternity Hospital,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,2.0,"93WQ+VWX, Tulsibil, Assam 783337",783337,26.3972287,90.0898632,ChIJR-rIVAB9WDcREuxhK7fJq-E,https://www.google.com/maps/place/?q=place_id:ChIJR-rIVAB9WDcREuxhK7fJq-E,part_360,2026-09-20 20:44:12,48432
Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Ghandi Nagar, Tilak Nagar, Konch, Uttar Pradesh 285205","Ghandi Nagar, Tilak Nagar",25.9933767,79.1531816,ChIJ78NBxtjMdzkReHSP1GvMVAs,https://www.google.com/maps/place/?q=place_id:ChIJ78NBxtjMdzkReHSP1GvMVAs,part_360,2026-09-20 20:45:36,49565
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kokrajhar,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60015 17103,https://www.apollodiagnostics.in/,4.5,,"Derha Tower,J D Road,Opposite Reliance Petrol Pump W/No 4,Po & Dist, Btc, Kokrajhar, Assam 783370",783345,26.414809899999998,90.2759533,ChIJZ1l-1EJhWDcRaxMFJeghjBQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1l-1EJhWDcRaxMFJeghjBQ,part_360,2026-09-20 20:45:37,49566
Assam health care services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"W No 6, RNB Rd, Tengapara, BTR, Kokrajhar, Assam 783370",Tengapara,26.401937,90.2707301,ChIJ2S2qUINhWDcR9PCUQ7SVasc,https://www.google.com/maps/place/?q=place_id:ChIJ2S2qUINhWDcR9PCUQ7SVasc,part_360,2026-09-20 20:46:53,50508
North East Medical Hall,Nursing Home and Maternity Hospital,Hospital,Hospital,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91014 48206,N/A,4.0,,"Kokrajhar Medical College And Hospital, Rangalikhata Pt I, Assam 783370",783346,26.4652408,90.28568039999999,ChIJ17omZpWLWDcRp3QkMgSDfsk,https://www.google.com/maps/place/?q=place_id:ChIJ17omZpWLWDcRp3QkMgSDfsk,part_360,2026-09-20 20:46:53,50509
Kangaro Mother Care Unit,Nursing Home and Maternity Hospital,Hospital department,Hospital department,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C72F+JJV, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4016013,90.2740434,ChIJxcl_1jtgWDcRlCwmqDEHKzk,https://www.google.com/maps/place/?q=place_id:ChIJxcl_1jtgWDcRlCwmqDEHKzk,part_360,2026-09-20 20:46:53,50510
Midland Nursing Home,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"Q685+2CP, JB Rd, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.765098199999997,94.2085767,ChIJoaPfYxXDRjcRQLKqgSLO8QY,https://www.google.com/maps/place/?q=place_id:ChIJoaPfYxXDRjcRQLKqgSLO8QY,part_360,2026-09-20 20:47:34,51251
B C B Care Hospitals Private Limited,Nursing Home and Maternity Hospital,Hospital,Hospital,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.4,,"459W+583, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.1178839,92.19578949999999,ChIJLXtRk2LBWjcRqff-AjkA-Lk,https://www.google.com/maps/place/?q=place_id:ChIJLXtRk2LBWjcRqff-AjkA-Lk,part_360,2026-09-20 20:47:34,51252
Binapani Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.5,,"Rd, Kalahabhanga, Barpeta Road, Assam 781315",Kalahabhanga,26.491045699999997,90.966279,ChIJSU_vTxR0WTcRd94o4PPKFB0,https://www.google.com/maps/place/?q=place_id:ChIJSU_vTxR0WTcRd94o4PPKFB0,part_360,2026-09-20 20:47:34,51253
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",783354,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_360,2026-09-20 20:50:11,53272
Hospital(Nursing Home),Nursing Home and Maternity Hospital,Hospital,Hospital,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"7XQ9+36C, Kantagoriya, West Bengal 731237",783360,24.287678399999997,87.9680061,ChIJN1vqfuMk-jkRqgtFa7UzJ8s,https://www.google.com/maps/place/?q=place_id:ChIJN1vqfuMk-jkRqgtFa7UzJ8s,part_360,2026-09-20 20:50:52,53891
JAI GEETA NURSING & MATERNITY HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98378 03332,N/A,2.9,,"SH 33, Kasganj, Uttar Pradesh 207123",783360,27.8133509,78.6500243,ChIJLdh26RvgdDkRmWfOn5wbDFY,https://www.google.com/maps/place/?q=place_id:ChIJLdh26RvgdDkRmWfOn5wbDFY,part_360,2026-09-20 20:50:53,53892
PRATIKSHA HOME CARE NURSING SERVICES.,Nursing Home and Maternity Hospital,Home health care service,Home health care service,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 78963 96855,N/A,4.8,,"Handique Lines, Kakoti Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Kakoti Gaon, Tarajan",26.754708299999997,94.2001817,ChIJ2UjWug3DRjcR6grNwYvcjpg,https://www.google.com/maps/place/?q=place_id:ChIJ2UjWug3DRjcR6grNwYvcjpg,part_360,2026-09-20 20:51:31,54495
Karishma Home Nursing Jorhat,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60032 46943,https://karishmahomenursing.com/,5.0,,"P6W2+436, DCB Rd, Kushal Nagar, Tarajan, Jorhat, Assam 785001","Kushal Nagar, Tarajan",26.7452763,94.2001409,ChIJOUqvpwTDRjcRlmuQzGJmaZs,https://www.google.com/maps/place/?q=place_id:ChIJOUqvpwTDRjcRlmuQzGJmaZs,part_360,2026-09-20 20:51:31,54496
Rohini maternity and nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98481 34401,N/A,3.1,9.0,"ROHINI NURSING HOME, Bus Stop, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.1009143,78.8519036,ChIJG0FGOaSTzDsRh1M8AP4Om1U,https://www.google.com/maps/place/?q=place_id:ChIJG0FGOaSTzDsRh1M8AP4Om1U,part_360,2026-09-20 20:52:12,54919
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.3,8.0,"W964+7H8, Mupkal, Telangana 503218",783369,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_360,2026-09-20 20:52:12,54920
Navjeevan Hospital & Rural Health Care Centre,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,149.0,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_360,2026-09-20 20:52:12,54921
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,2.0,"M7MF+VGR, Unnamed Road, Magrouli, Uttar Pradesh 244241",783369,28.6847447,78.27375099999999,ChIJhzqHJSNtCzkRQ4P9KaESx7U,https://www.google.com/maps/place/?q=place_id:ChIJhzqHJSNtCzkRQ4P9KaESx7U,part_360,2026-09-20 20:52:12,54922
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,1.0,1.0,"RGH9+6V5, NH 9, Didauli, Uttar Pradesh 244102",783369,28.8280213,78.5197433,ChIJhXEtwM0FCzkRLtNoev3uWnM,https://www.google.com/maps/place/?q=place_id:ChIJhXEtwM0FCzkRLtNoev3uWnM,part_360,2026-09-20 20:52:12,54923
