business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dimensions Realtor Group,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88120 38771,N/A,,,"Dimensions Realtor Group, 782486, India",782486,26.0537736,92.8583166,ChIJo54i8lg7XQsRHqOIrG6X5tY,https://www.google.com/maps/place/?q=place_id:ChIJo54i8lg7XQsRHqOIrG6X5tY,part_360,2026-09-20 20:22:21,18040
REAL ESTATE CORNER,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate rental agency, Residents association, Retail space rental agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69013 01315,N/A,5.0,26.0,"Oppo Sunvally Hospital, House No, 5, Purbanchal Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1379411,91.80126779999999,ChIJ2e0M58RZWjcRkloblpziPjw,https://www.google.com/maps/place/?q=place_id:ChIJ2e0M58RZWjcRkloblpziPjw,part_360,2026-09-20 20:22:21,18041
Eastern Realtors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87210 02979,N/A,4.3,12.0,"Kamakhya Colony, Bara Bazar, GARCHUK, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, GARCHUK, Pandu",26.162375899999997,91.6938641,ChIJF_P4DqlbWjcRup-jWBEUQI8,https://www.google.com/maps/place/?q=place_id:ChIJF_P4DqlbWjcRup-jWBEUQI8,part_360,2026-09-20 20:22:21,18042
maanvi properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"maanvi properties, 782486, India",782486,26.1430486,91.70288289999999,ChIJ4yO2iBhZWjcRDHn80akOs3M,https://www.google.com/maps/place/?q=place_id:ChIJ4yO2iBhZWjcRDHn80akOs3M,part_360,2026-09-20 20:22:21,18043
BRINDABAN Real-estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment complex, Building firm, Cabin rental agency, Real Estate Builders & Construction Company, Office space rental agency, Real estate consultant, Real estate developer, Real estate rental agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81339 47096,N/A,4.7,6.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4703444,94.8972503,ChIJFcFTnviXQDcRoU1m3UASZks,https://www.google.com/maps/place/?q=place_id:ChIJFcFTnviXQDcRoU1m3UASZks,part_360,2026-09-20 20:22:21,18044
"Real Estate Regulatory Authority, Assam",Commercial Real Estate Brokerages,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://rera.assam.gov.in/,3.5,28.0,"4R86+GFP, NH-37, near Paribahan Bhawan Commissioner of transport Office, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.116314199999998,91.81117859999999,ChIJhdoHDIFfWjcRlsjXnqltCNM,https://www.google.com/maps/place/?q=place_id:ChIJhdoHDIFfWjcRlsjXnqltCNM,part_360,2026-09-20 20:22:21,18045
ABEGA properties,Commercial Real Estate Brokerages,Property management company,Property management company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 96002,N/A,4.8,16.0,"Lakhimi Nagar No-1, opposite of IMSR hospital, Pulibor, Jorhat, Dhekorgorha, Assam 785006",Pulibor,26.753047199999997,94.175399,ChIJx2EOiSgtqicRGnKeMbdrvtc,https://www.google.com/maps/place/?q=place_id:ChIJx2EOiSgtqicRGnKeMbdrvtc,part_360,2026-09-20 20:22:21,18046
Arihant Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88222 88220,N/A,4.7,10.0,"Jyotirupa Path, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4672062,94.9037998,ChIJHa_ECYCZQDcRafIWqwb81DE,https://www.google.com/maps/place/?q=place_id:ChIJHa_ECYCZQDcRafIWqwb81DE,part_360,2026-09-20 20:22:21,18047
DECOR HOMES & REALTORS,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90321 23303,N/A,,,"DECOR HOMES & REALTORS, 782486, India",782486,26.1430486,91.70288289999999,ChIJB6ClmuOTKgkRiCG_cL6nrLI,https://www.google.com/maps/place/?q=place_id:ChIJB6ClmuOTKgkRiCG_cL6nrLI,part_360,2026-09-20 20:22:21,18048
Akfa real estate dibrugarh,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93655 66831,https://akhfarealestate.in/,5.0,,"Niz Kodomoni Path, Padum Nagar 2, Dibrugarh, Assam 786003",Padum Nagar 2,27.471576,94.93659009999999,ChIJnb9R7zOZQDcRURbJXRlluvM,https://www.google.com/maps/place/?q=place_id:ChIJnb9R7zOZQDcRURbJXRlluvM,part_360,2026-09-20 20:22:22,18049
Max Realtors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98640 90109,https://maxrealtors.net/,4.9,17.0,"House No.34, Aashirwad Bhawan, Dr RP Rd, Dispur, Basisthpur, Guwahati, Assam 781038","Dispur, Basisthpur",26.139215,91.7885317,ChIJzen9s1hZWjcRpZ5Mzek4Xls,https://www.google.com/maps/place/?q=place_id:ChIJzen9s1hZWjcRpZ5Mzek4Xls,part_360,2026-09-20 20:24:00,21922
BRG Real Estates & Developers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Excavating contractor, Marketing agency, Property investment company, Real estate agent, Real estate consultant, Real estate developer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,109.0,"patancheru mandal, pati X road, pati village, Patancheruvu, Hyderabad, Telangana 502300",pati village,17.520471399999998,78.24559579999999,ChIJMasmTJLzyzsRogQuziHDjWM,https://www.google.com/maps/place/?q=place_id:ChIJMasmTJLzyzsRogQuziHDjWM,part_360,2026-09-20 20:24:00,21923
Global Financial Services,Commercial Real Estate Brokerages,Financial consultant,"Financial consultant, Auto auction, Auto broker, Car dealer, Car finance and loan company, Loan agency, Used car dealer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60018 12688,http://www.globalfintax.in/,,,"Baladmari, Goalpara, Assam 783101",Baladmari,26.141040999999998,90.64131359999999,ChIJC0jUZ8uzWTcRfJQcBdA1B_I,https://www.google.com/maps/place/?q=place_id:ChIJC0jUZ8uzWTcRfJQcBdA1B_I,part_360,2026-09-20 20:24:00,21924
MultiBhk,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Finance broker, Property investment company, Property management company, Real estate attorney, Real estate school, Retail space rental agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98220 10548,N/A,5.0,798.0,"Shop no 1, Fortaleza Society, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5446728,73.9049003,ChIJmQGa-mDqwjsR4UM3sY156-o,https://www.google.com/maps/place/?q=place_id:ChIJmQGa-mDqwjsR4UM3sY156-o,part_360,2026-09-20 20:24:44,23310
Nandaka Real Asset Advisory - Commercial Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Coworking space, Industrial real estate agency, Legal services, Office space rental agency, Property investment company, Real estate developer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96130 89089,http://www.nandakacorp.com/,5.0,,"Level -3, Plot No. 109, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.432714999999998,78.3741299,ChIJef7WwGiTyzsRQZ4mP6kS3Zk,https://www.google.com/maps/place/?q=place_id:ChIJef7WwGiTyzsRQZ4mP6kS3Zk,part_360,2026-09-20 20:24:45,23311
REAL PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_360,2026-09-20 20:25:30,24765
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 783123, India",783123,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_360,2026-09-20 20:26:17,27782
Real-estate Agency Megaliving,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93917 52104,https://realestateagencymegaliving.com/,5.0,68.0,"National Highway, near Vidyavikas, Kalapuram Basti, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498226199999998,78.3623466,ChIJWTX-GJaTyzsR2fvqED9ulZI,https://www.google.com/maps/place/?q=place_id:ChIJWTX-GJaTyzsR2fvqED9ulZI,part_360,2026-09-20 20:26:17,27783
Brokerin - Professional Real Estate Broker,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://brokerin.in/,5.0,12.0,"Brigade Meadows, Kaggalipura, Karnataka 560082",783123,12.813282899999999,77.507847,ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4evHPTJBrjsRYJ3-rgr_2Xs,part_360,2026-09-20 20:26:17,27784
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_360,2026-09-20 20:26:18,27785
MS REALESTATE AND ASSOCIATES,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Notaries association, Notary public, Stamp shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90001 07786,N/A,4.9,152.0,"Shop no 8, 1-37/4, opposite to Noor hotel, Jamali Kunta, Aditya Nagar Colony, virat nagar, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aditya Nagar Colony, virat nagar, Toli Chowki",17.3993215,78.4094044,ChIJF9a-bYyXyzsRXGUzcip3IYs,https://www.google.com/maps/place/?q=place_id:ChIJF9a-bYyXyzsRXGUzcip3IYs,part_360,2026-09-20 20:26:18,27786
KV PROPERTIES,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,8.0,"1-60/30/19, Chhota Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Chhota Anjaiah Nagar, Gachibowli",17.4510505,78.36457089999999,ChIJIwrxgyCTyzsRiechZ7XykUQ,https://www.google.com/maps/place/?q=place_id:ChIJIwrxgyCTyzsRiechZ7XykUQ,part_360,2026-09-20 20:26:18,27787
Vikram Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88018 81188,N/A,4.7,111.0,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_360,2026-09-20 20:26:18,27788
R & M Real Estate Services,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89369 10000,https://rnmrealestate.com/,5.0,7.0,"1st Floor, Delhi Rd, opp. Spring Field School, near Dharamkanta Chauraha, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832685899999998,78.74392639999999,ChIJUWpUvn79CjkRhFMMpZ5gWcg,https://www.google.com/maps/place/?q=place_id:ChIJUWpUvn79CjkRhFMMpZ5gWcg,part_360,2026-09-20 20:26:18,27789
Capdeal Realty Care Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79 6945 1111,https://capdeal.io/,4.4,145.0,"Pal heights, Plot No : 108/3607, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2980314,85.82271829999999,ChIJg2wHV72nGToRqNk_q-1nJLI,https://www.google.com/maps/place/?q=place_id:ChIJg2wHV72nGToRqNk_q-1nJLI,part_360,2026-09-20 20:26:18,27790
R.P TOLET SERVICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98590 81231,N/A,3.3,,"Rajgarh Rd, near barnali petrol pump, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1738096,91.7724496,ChIJ14HeeL9ZWjcRrDtT0U_dnpY,https://www.google.com/maps/place/?q=place_id:ChIJ14HeeL9ZWjcRrDtT0U_dnpY,part_360,2026-09-20 20:27:06,28891
Raimond Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76638 57169,N/A,4.9,,"Gandhi Basti Rd, Tinali, Sarania Hills, Guwahati, Assam 781003","Tinali, Sarania Hills",26.1817101,91.7620845,ChIJCaxyYwBZWjcRu87D_jXD8Nw,https://www.google.com/maps/place/?q=place_id:ChIJCaxyYwBZWjcRu87D_jXD8Nw,part_360,2026-09-20 20:27:49,30072
Ashiyanna Property and Trade Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70024 75874,N/A,5.0,,"House no 115, Sarat Plaza, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.169828499999998,91.7705362,ChIJ2ToQODxZWjcRBLqs2DNNi7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQODxZWjcRBLqs2DNNi7s,part_360,2026-09-20 20:27:49,30073
North East Real Estate Agency,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84863 34715,https://north-east-real-estate.grexa.site/,5.0,,"Shanti Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.1348207,91.8110306,ChIJr9Z0BbFZWjcRZSl7-_pooC8,https://www.google.com/maps/place/?q=place_id:ChIJr9Z0BbFZWjcRZSl7-_pooC8,part_360,2026-09-20 20:27:49,30074
Assam Enterprise Property Consultant service office,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 90850 97329,N/A,3.4,,"1st Floor, Century Plaza, Ganeshguri Bus Stop, near Kor bhawan, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.147043,91.788968,ChIJXVVVVeJYWjcRLm-30k__7Ds,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVeJYWjcRLm-30k__7Ds,part_360,2026-09-20 20:27:49,30075
Griha Pratistha Realtor,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Retail space rental agency",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70020 96038,N/A,5.0,,"Stadium, 3, Gorolia Namghar path, near Sausajai, Nalapara, Sawkuchi, Guwahati, Assam 781040","Nalapara, Sawkuchi",26.112721699999998,91.7595927,ChIJ0WyUQdNfWjcRkpeRsv91ReQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WyUQdNfWjcRkpeRsv91ReQ,part_360,2026-09-20 20:27:49,30076
SHUVAMS PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94350 66221,N/A,4.9,38.0,"215, Lokhra Rd, nr. Gyan School, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1329425,91.73698309999999,ChIJ81B_gqNbWjcRDtRh-D5U4xc,https://www.google.com/maps/place/?q=place_id:ChIJ81B_gqNbWjcRDtRh-D5U4xc,part_360,2026-09-20 20:27:51,30077
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 783126, India",783126,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_360,2026-09-20 20:28:38,30975
Mipax Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction Material Wholesaler, Real estate consultant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93668 28898,N/A,5.0,,"opposite FCS Godown, GATE, Sangaiprou Maning, Imphal, Manipur 795001",GATE,24.785774399999998,93.9127685,ChIJYaGwF44nSTcR2MxDO0-558Q,https://www.google.com/maps/place/?q=place_id:ChIJYaGwF44nSTcR2MxDO0-558Q,part_360,2026-09-20 20:28:38,30976
Himalayan Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90467 28415,https://himalayanproperties.nowfloats.com/,5.0,,"Relli Rd, Kalimpong, West Bengal 734301",783126,27.0707927,88.4754195,ChIJUc3qmKkf5DkR5PP0XlNHFmg,https://www.google.com/maps/place/?q=place_id:ChIJUc3qmKkf5DkR5PP0XlNHFmg,part_360,2026-09-20 20:28:38,30977
HomesByAtik,Commercial Real Estate Brokerages,Real estate rental agency,Real estate rental agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70861 89448,N/A,4.8,25.0,"WARD NO. 4, THIRD GATE AREA, NH37, Dergaon, Assam 785703",783127,26.7201186,93.9801993,ChIJs1D1gT6XRjcRIyy_erp69LI,https://www.google.com/maps/place/?q=place_id:ChIJs1D1gT6XRjcRIyy_erp69LI,part_360,2026-09-20 20:29:24,33038
Rupalim Real Estates Private Limited,Commercial Real Estate Brokerages,Property management company,"Property management company, Real Estate Builders & Construction Company",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 00663,https://rupalimrealestates.com/,3.6,21.0,"Mahabir Lachit Borphukan Path, Old Thana Galli, adjacent to Milan Tirtha Path, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4670943,94.8973558,ChIJJfgNQrmZQDcRJOyE0hYUg_E,https://www.google.com/maps/place/?q=place_id:ChIJJfgNQrmZQDcRJOyE0hYUg_E,part_360,2026-09-20 20:29:24,33039
DHRUBANIMA house,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"SH 41, No.1 Gandh Mow, Assam 781104",783127,26.216447,91.601151,ChIJH2LhOAVFWjcRDyWhWQYFEow,https://www.google.com/maps/place/?q=place_id:ChIJH2LhOAVFWjcRDyWhWQYFEow,part_360,2026-09-20 20:29:24,33040
"Comercial Estate, Baganpara",Commercial Real Estate Brokerages,Warehouse,Warehouse,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,2.0,"MC3X+C6G, Baganpara, Assam 781344",783127,26.6535616,91.44807809999999,ChIJL2rVEQDHWzcRUS_03welEwY,https://www.google.com/maps/place/?q=place_id:ChIJL2rVEQDHWzcRUS_03welEwY,part_360,2026-09-20 20:29:24,33041
Dihing Realty,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70997 00168,N/A,,,"B TYPE 259, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.357212099999998,95.3222503,ChIJhZJSgM9BPzcR1cEXRffgpc8,https://www.google.com/maps/place/?q=place_id:ChIJhZJSgM9BPzcR1cEXRffgpc8,part_360,2026-09-20 20:29:24,33042
Signature Property dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"SH 2, Sorbhog, Assam 781317",783127,26.4909225,90.9054199,ChIJy5A0awALWTcRvBuZhQFhNFk,https://www.google.com/maps/place/?q=place_id:ChIJy5A0awALWTcRvBuZhQFhNFk,part_360,2026-09-20 20:29:24,33043
Dasbhuja Realestate Pvt Ltd,Commercial Real Estate Brokerages,Warehouse,Warehouse,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"7PQ7+5FH, Baihata - Guwahati Rd, Baihata Chariali, Dora Kahara, Assam 781101",783127,26.2879351,91.7137338,ChIJ-VGYeQBRWjcRU_sr7widSqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VGYeQBRWjcRU_sr7widSqQ,part_360,2026-09-20 20:29:26,33044
Agrim Infraproject Private Limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60039 03165,http://www.agrimgroup.in/,3.3,75.0,"2nd Floor, Aditya Plaza, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1548794,91.77919999999999,ChIJ02zmSxFZWjcRUlu1gjzYUhI,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRUlu1gjzYUhI,part_360,2026-09-20 20:29:26,33045
Property 2,Commercial Real Estate Brokerages,Warehouse,Warehouse,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"P38R+RF8, Mohbondha, No.1 Mohbondha Grant, Bhurakala No. 1, Assam 785006",783127,26.7173913,94.09022159999999,ChIJ72x4ownrRjcRTA1z-5kAnc4,https://www.google.com/maps/place/?q=place_id:ChIJ72x4ownrRjcRTA1z-5kAnc4,part_360,2026-09-20 20:29:26,33046
Sahanur Real Estate,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"440, Old Lakhipur Rd, Bhagadhar, Berenga Pt II, Assam 788005",Bhagadhar,24.8120425,92.8285839,ChIJXSNKYwBLTjcRIaImyT94t2Q,https://www.google.com/maps/place/?q=place_id:ChIJXSNKYwBLTjcRIaImyT94t2Q,part_360,2026-09-20 20:30:12,34240
JENTT BUILDING CONSTRUCTION,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70024 08517,N/A,4.8,4.0,"Main Road, Tikrikilla, Meghalaya 794109",783129,25.9488867,90.20821699999999,ChIJeUawfgATWDcRLNQCOdgBpQw,https://www.google.com/maps/place/?q=place_id:ChIJeUawfgATWDcRLNQCOdgBpQw,part_360,2026-09-20 20:30:57,35320
Devbhumi Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent, Real estate rental agency",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94111 20099,N/A,4.9,52.0,"New Avas Vikas Colony, Railway Colony, Ambika Vihar, Bhotia Parao, Haldwani, Uttarakhand 263139","New Avas Vikas Colony, Railway Colony, Ambika Vihar, Bhotia Parao",29.242791999999998,79.5381809,ChIJO1WdCgCboDkRoplfEVDLJzo,https://www.google.com/maps/place/?q=place_id:ChIJO1WdCgCboDkRoplfEVDLJzo,part_360,2026-09-20 20:31:46,36013
