business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.1,341.0,"Janapriya Path, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1438626,91.7859234,ChIJVVVVRRdZWjcR0rZzNkOp-L4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRdZWjcR0rZzNkOp-L4,part_360,2026-09-20 20:20:39,13151
Uruli Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.9,510.0,"4QCJ+2JG, Hockey Stadium Road, Bhetapara - Ghoramara Rd, Guwahati, Assam 781038",Bhetapara,26.1200749,91.7815902,ChIJu-GLw81eWjcRrBJj9_tK-lg,https://www.google.com/maps/place/?q=place_id:ChIJu-GLw81eWjcRrBJj9_tK-lg,part_360,2026-09-20 20:20:39,13152
Sri Durga Shankar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99489 43400,N/A,4.1,,"Velmala, Hyderabad, Telangana 502300",782482,17.4770277,78.2428741,ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeYvabtyzsRIpcwl1Ru0sw,part_360,2026-09-20 20:20:40,13153
Uttam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90850 84110,N/A,3.6,,"4QQP+CF6, Hatigaon Main Rd, near Bharat Petroleum Corporation Limited, Rani Bagan, Guwahati, Assam 781006",Rani Bagan,26.1385465,91.78615239999999,ChIJg3FWuiVZWjcRd-UEQyeSQFg,https://www.google.com/maps/place/?q=place_id:ChIJg3FWuiVZWjcRd-UEQyeSQFg,part_360,2026-09-20 20:21:25,15064
Prajapati Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.9,,"5Q2Q+4Q8, Hengrabari Rd, opp wang lee, GMC Ward Number 44, Dispur, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Dispur, Nayanpur",26.1502986,91.7894531,ChIJX_hSER9ZWjcRUp5sG1yOLuQ,https://www.google.com/maps/place/?q=place_id:ChIJX_hSER9ZWjcRUp5sG1yOLuQ,part_360,2026-09-20 20:21:25,15065
Jai Srimannarayana Kalyana Mandapam & Stage Decoration,Marriage Hall / Kalyana Mandapam,Florist,Florist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99493 75486,N/A,5.0,1.0,"H.No, 18-8-303/A/6, Thanaji Nagar Rd, R.S.Nagar, Uppuguda, Lalitha Bagh, Hyderabad, Telangana 500053","R.S.Nagar, Uppuguda, Lalitha Bagh",17.3423723,78.48813609999999,ChIJ8ScEFQ-YyzsRWzoyySKXihA,https://www.google.com/maps/place/?q=place_id:ChIJ8ScEFQ-YyzsRWzoyySKXihA,part_360,2026-09-20 20:21:26,15066
Rajlaxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,108.0,"P4WV+22C, Biswanath Charali, Assam 784176",782486,26.7450518,93.1425165,ChIJ78KS_DNeRDcR3qqKULzxsd8,https://www.google.com/maps/place/?q=place_id:ChIJ78KS_DNeRDcR3qqKULzxsd8,part_360,2026-09-20 20:22:09,17290
Anand Vihar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,221.0,"4QH5+JRG, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1290703,91.7595655,ChIJvzr4z5tZWjcR31Q2c_BaNnw,https://www.google.com/maps/place/?q=place_id:ChIJvzr4z5tZWjcR31Q2c_BaNnw,part_360,2026-09-20 20:22:09,17291
Annapurna Grands,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party service, Event venue, Party planner, Wedding service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95088 22863,N/A,4.6,74.0,"Annapurna Grands, Rajiv Gandhi Path, NH-37, beside Maniram Dewan Trade Centre, Guwahati, Assam 781040",AHOM GAON,26.1186875,91.7273125,ChIJPRAOhRBdWjcR6w0cEK_kJZk,https://www.google.com/maps/place/?q=place_id:ChIJPRAOhRBdWjcR6w0cEK_kJZk,part_360,2026-09-20 20:22:10,17292
"Mangalam Bibah Bhawan,Tezpur",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Party planner, Wedding buffet, Wedding chapel, Wedding photographer, Wedding planner, Wedding service, Wedding store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90859 52175,https://mangalambibah.com/,4.8,169.0,"Swami Vivekananda Rd, near Govt Girls HS School, in front of Mahindra Finance, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6240411,92.7922535,ChIJqeaXZITpRDcR8M1-4SkodKs,https://www.google.com/maps/place/?q=place_id:ChIJqeaXZITpRDcR8M1-4SkodKs,part_360,2026-09-20 20:22:10,17293
PadumiMarriageHall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"6FGW+F5P, Majorkuri, No.2 Dokania, Bamundi Ganak Para, Assam 781102",Majorkuri,26.2278056,91.4974166,ChIJF6JuOQA3WjcRg5a6pvI1lDA,https://www.google.com/maps/place/?q=place_id:ChIJF6JuOQA3WjcRg5a6pvI1lDA,part_360,2026-09-20 20:22:11,17294
"Kamala Marriage Hall কমলা বিবাহ ভৱন, PUKHURIPAR BIJOYNAGAR",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,10.0,"Pukhuripar, Sarpara Burah Jama Masjid Rd, Bijoynagar, Kochpara, Assam 781122",782486,26.1013688,91.51666929999999,ChIJ-25z2GA_WjcR9amZ7B0AQx0,https://www.google.com/maps/place/?q=place_id:ChIJ-25z2GA_WjcR9amZ7B0AQx0,part_360,2026-09-20 20:22:11,17295
Mangalam Grand,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96780 04260,http://mangalamgrand.co.in/,4.6,197.0,"VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1629458,91.822666,ChIJz_N9I45ZWjcRUPwqpkhFr1w,https://www.google.com/maps/place/?q=place_id:ChIJz_N9I45ZWjcRUPwqpkhFr1w,part_360,2026-09-20 20:22:11,17296
Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.4,117.0,"F9V4+9QH, Beng Pukhuri, Tinsukia, Assam 786125",Beng Pukhuri,27.4934408,95.3569909,ChIJc69YHP5qPzcR75FokeeUeRo,https://www.google.com/maps/place/?q=place_id:ChIJc69YHP5qPzcR75FokeeUeRo,part_360,2026-09-20 20:22:11,17297
Celebration Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 40954,N/A,5.0,3.0,"PW47+93, Dakshin Mohanpur Pt VI, Kachudaram Pt II, Assam 788119",782486,24.6735704,92.93567809999999,ChIJjQJ5CWVFTjcRU1LIuvtUIZU,https://www.google.com/maps/place/?q=place_id:ChIJjQJ5CWVFTjcRU1LIuvtUIZU,part_360,2026-09-20 20:22:11,17298
Pranami Vivah Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,36.0,"C2VJ+F3C, Kowar Para, Mangaldoi, Assam 784125",782486,26.4436932,92.0301362,ChIJ43vu-5sdWzcROTM5LD7X3bQ,https://www.google.com/maps/place/?q=place_id:ChIJ43vu-5sdWzcROTM5LD7X3bQ,part_360,2026-09-20 20:22:11,17299
Sarvamangala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 435 241 1435,N/A,3.9,,"22, Gandhi Nagar Road, near income tax office, Thangavilas Nagar, Gandhi Nagar, Kumbakonam, Tamil Nadu 612001","Thangavilas Nagar, Gandhi Nagar",10.9617141,79.39827919999999,ChIJ__8PbApQPToRjPqcSEFeqsk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PbApQPToRjPqcSEFeqsk,part_360,2026-09-20 20:22:59,19116
KRG Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://cyberathi.blogspot.com/,4.1,,"X94G+6QM, Pazhani Andavar St, Gandhi Adigal Salai, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001","Gandhi Adigal Salai, Valayapettai Agraharam",10.9555972,79.3769356,ChIJ12u4rEvNqjsRti8ZjLk6QFs,https://www.google.com/maps/place/?q=place_id:ChIJ12u4rEvNqjsRti8ZjLk6QFs,part_360,2026-09-20 20:23:00,19117
KVR Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,,"Bengaluru - Tirupati Hwy, Nangali, Karnataka 563132",782490,13.197700399999999,78.5208062,ChIJJXBwVYeGrTsRLDgO4-ESqVU,https://www.google.com/maps/place/?q=place_id:ChIJJXBwVYeGrTsRLDgO4-ESqVU,part_360,2026-09-20 20:23:00,19118
KM MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94443 71271,N/A,4.0,,"Ashok Nagar,Devanar Vilagam,Karaikkal Main Road Thirunageswaram, Kumbakonam, Tamil Nadu 612204",Pudhu Theru,10.9686729,79.4378538,ChIJZwIgC3EyVToRAwlfvHV_P7E,https://www.google.com/maps/place/?q=place_id:ChIJZwIgC3EyVToRAwlfvHV_P7E,part_360,2026-09-20 20:23:00,19119
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_360,2026-09-20 20:23:00,19120
Roshmi Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,128.0,"5J5C+W33, Goalpara, Assam 783101",783101,26.1597594,90.62017639999999,ChIJW8f74D-zWTcRmL4TkVY_Goc,https://www.google.com/maps/place/?q=place_id:ChIJW8f74D-zWTcRmL4TkVY_Goc,part_360,2026-09-20 20:23:45,21171
Sudempuri Club & Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,60.0,"C79F+WP9, Boro Bhatarmari, Assam 783370",783101,26.4197764,90.2743558,ChIJX6Cn9Z2KWDcRv_pzUy0abCw,https://www.google.com/maps/place/?q=place_id:ChIJX6Cn9Z2KWDcRv_pzUy0abCw,part_360,2026-09-20 20:23:45,21172
Madhurima Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 42850,N/A,4.2,158.0,"Opposit, Blue Star Club, Pal Para Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.483089699999997,90.56230599999999,ChIJJehRKmj_WDcRGGc7tqOKhm8,https://www.google.com/maps/place/?q=place_id:ChIJJehRKmj_WDcRGGc7tqOKhm8,part_360,2026-09-20 20:23:45,21173
Mangalik Vivah Bhawan & Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,89.0,"82H5+35M, LCN Rd, Satra Baradi, Barpeta, Assam 781301",783101,26.327704299999997,91.00793689999999,ChIJg-DVBWudWTcRyWv6bzwAgfQ,https://www.google.com/maps/place/?q=place_id:ChIJg-DVBWudWTcRyWv6bzwAgfQ,part_360,2026-09-20 20:23:45,21174
Natasurjya Phani Sarma Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,160.0,"Near DC office, 783121, Goalpara, Assam 783101",Geetanagar,26.159233999999998,90.6266723,ChIJg6vCOxOzWTcRl6sizXyAu_w,https://www.google.com/maps/place/?q=place_id:ChIJg6vCOxOzWTcRl6sizXyAu_w,part_360,2026-09-20 20:23:45,21175
HOR GOURI BHAWAN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91270 69118,N/A,4.8,6.0,"NH 17, Palasbari-Hudumpur Rd, near Shani Mandir, Tiniali, Uparhali, Bijoynagar, Assam 781122",Tiniali,26.1045373,91.5147726,ChIJdUrHm94_WjcR3VC9nhvOwHE,https://www.google.com/maps/place/?q=place_id:ChIJdUrHm94_WjcR3VC9nhvOwHE,part_360,2026-09-20 20:23:46,21176
Maa Kali Bibah Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,4.0,"3FF5+HM7, Rampur No.3, Assam 781132",783101,26.073797,91.458426,ChIJLfuBUQA_WjcRU1HdRtFQAuM,https://www.google.com/maps/place/?q=place_id:ChIJLfuBUQA_WjcRU1HdRtFQAuM,part_360,2026-09-20 20:23:46,21177
Gangalaya Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 39823,N/A,3.9,510.0,"37, National Highway, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1506796,91.6510864,ChIJ2yCMqexEWjcRObFz7eSuScw,https://www.google.com/maps/place/?q=place_id:ChIJ2yCMqexEWjcRObFz7eSuScw,part_360,2026-09-20 20:23:46,21178
Aathithya Bibah Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81359 55400,N/A,4.4,7.0,"near National Highway, Howly, Nagarjar, Assam 781316",783101,26.4344681,90.9682957,ChIJhfeM0BV1WTcRNbzR-JWttns,https://www.google.com/maps/place/?q=place_id:ChIJhfeM0BV1WTcRNbzR-JWttns,part_360,2026-09-20 20:23:46,21179
Har Parvati Marriage Hall.,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 37893,N/A,3.5,104.0,"4PHP+4RC, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1278015,91.7370048,ChIJ86qgqfVbWjcRzoFuKnUqkFk,https://www.google.com/maps/place/?q=place_id:ChIJ86qgqfVbWjcRzoFuKnUqkFk,part_360,2026-09-20 20:23:46,21180
MAA KALI DECORATORS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,Tent House Supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Bidhannagar, Dudhnoi, Assam 783124",Bidhannagar,25.9868974,90.782432,ChIJhYiTrPnHWTcRkaRVDT4QlnA,https://www.google.com/maps/place/?q=place_id:ChIJhYiTrPnHWTcRkaRVDT4QlnA,part_360,2026-09-20 20:23:47,21181
Nd's store,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.6,,"Rangjuli, Garopara, Assam 783130",783101,25.9671225,90.927117,ChIJmSkcxb_rWTcRGSTjdXtMOqQ,https://www.google.com/maps/place/?q=place_id:ChIJmSkcxb_rWTcRGSTjdXtMOqQ,part_360,2026-09-20 20:23:47,21182
RANGIA COMMUNITY HALL,Marriage Hall / Kalyana Mandapam,Community center,Community center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,53.0,"CJX4+P22, Pitambar Hat Bajali, Assam 781365",783120,26.449261699999997,91.60502009999999,ChIJPy-SpXuzWzcRMg_6y6fIXEk,https://www.google.com/maps/place/?q=place_id:ChIJPy-SpXuzWzcRMg_6y6fIXEk,part_360,2026-09-20 20:24:33,22918
Girijananda Bibah Bhaban,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.8,88.0,"CJJF+XH5, Rangia, Assam 781354",783120,26.43238,91.6239903,ChIJL519lT2zWzcRae7NQNCXrsg,https://www.google.com/maps/place/?q=place_id:ChIJL519lT2zWzcRae7NQNCXrsg,part_360,2026-09-20 20:24:33,22919
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_360,2026-09-20 20:25:18,24403
Kodandarama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,,"sri kodandarama kalyana mandapam, Mentada Veedhi, Konisi Jagannadham, Salur, Andhra Pradesh 535591",Konisi Jagannadham,18.5207092,83.2105552,ChIJU58MYeCiOzoRyTF8BsiC1T8,https://www.google.com/maps/place/?q=place_id:ChIJU58MYeCiOzoRyTF8BsiC1T8,part_360,2026-09-20 20:25:18,24404
Thendral Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91505 65658,N/A,4.0,,"Priyadarshini Convent, 418 A , Main Road ( Near Mahamaham Tank, Next to Govt. Womens College Arasalar River Bridge Annalagraharam, Balu Thottam, Annalagraharam, Tamil Nadu 612401",Balu Thottam,10.949401499999999,79.37918719999999,ChIJU51K2TTNqjsRuBDfXcl6OzI,https://www.google.com/maps/place/?q=place_id:ChIJU51K2TTNqjsRuBDfXcl6OzI,part_360,2026-09-20 20:25:18,24405
jayalakshmi mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78717 11811,https://nfc.dgtechsoln.com/jayalakshmi-mahal/,4.4,,"38, South St, Swamimalai, Tamil Nadu 612302",Swamimalai,10.9554507,79.3260007,ChIJgTJ8HGfNqjsRCYNVFWLH804,https://www.google.com/maps/place/?q=place_id:ChIJgTJ8HGfNqjsRCYNVFWLH804,part_360,2026-09-20 20:25:18,24406
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94407 52808,N/A,4.1,,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_360,2026-09-20 20:25:18,24407
Sri Balaji Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94431 32271,http://www.sribalajimahal.com/,4.0,,"X97J+F68, Pachayappa St, Karna Kollai Agraharam, ram, Anna Nagar, Kumbakonam, Tamil Nadu 612001","Karna Kollai Agraharam, ram, Anna Nagar",10.963657999999999,79.3805849,ChIJd4MerLIyVToRVBPZp3x-4io,https://www.google.com/maps/place/?q=place_id:ChIJd4MerLIyVToRVBPZp3x-4io,part_360,2026-09-20 20:25:18,24408
Annapoorna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 435 245 4436,http://annapoornakalyanamandapam.com/,3.5,,"14a, Thirumanjana St, Swamimalai, Tamil Nadu 612302",Swamimalai,10.9547993,79.3273626,ChIJper3DpnNqjsRsXDNSSPqDg4,https://www.google.com/maps/place/?q=place_id:ChIJper3DpnNqjsRsXDNSSPqDg4,part_360,2026-09-20 20:25:18,24409
S.E.T Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93634 28060,N/A,4.2,,"45, Kamaraj Rd, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9565588,79.3858894,ChIJ15ynWLQyVToR1xfJ2LE2A3M,https://www.google.com/maps/place/?q=place_id:ChIJ15ynWLQyVToR1xfJ2LE2A3M,part_360,2026-09-20 20:25:18,24410
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",783122,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_360,2026-09-20 20:25:18,24411
RSG Mahal ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99439 61288,N/A,3.8,,"New town, 64, Ayyampettai, Tamil Nadu 614201",783122,10.8973728,79.18771559999999,ChIJCSVp7O3FqjsRGDT3UmUvH8Y,https://www.google.com/maps/place/?q=place_id:ChIJCSVp7O3FqjsRGDT3UmUvH8Y,part_360,2026-09-20 20:25:18,24412
Haritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94434 89009,N/A,4.1,,"16,Mahamaham Tank, South St, Kumbakonam, Tamil Nadu 612001",Kanmani Devi Nagar,10.954944099999999,79.3817304,ChIJd4X4FbUyVToR29TStZjBE_w,https://www.google.com/maps/place/?q=place_id:ChIJd4X4FbUyVToR29TStZjBE_w,part_360,2026-09-20 20:25:18,24413
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98480 27333,N/A,4.0,,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_360,2026-09-20 20:25:18,24414
Bhadrannavar Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"F4HG+7V2, Banhatti, SH 53, Rabkavi Banhatti, Karnataka 587311",783122,16.4781324,75.1271403,ChIJBWOE68gwxzsR9gLT9QE7M3Q,https://www.google.com/maps/place/?q=place_id:ChIJBWOE68gwxzsR9gLT9QE7M3Q,part_360,2026-09-20 20:25:18,24415
Luitgarh Railway Officers’ Club MALIGAON,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Club",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99575 52012,N/A,4.4,,"4MWQ+5HF, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1456803,91.6925128,ChIJu_obD0FbWjcR77HSJni9wmE,https://www.google.com/maps/place/?q=place_id:ChIJu_obD0FbWjcR77HSJni9wmE,part_360,2026-09-20 20:25:19,24416
