business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,123.0,"RWQ8+249, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8375485,83.9153532,ChIJE5q1MwreIDoRoRFH__V4cK4,https://www.google.com/maps/place/?q=place_id:ChIJE5q1MwreIDoRoRFH__V4cK4,part_354,2026-09-20 20:18:27,4304
Natwar School Play Ground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,61.0,"V9VR+9FG, Drogapara Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8934489,83.3912079,ChIJuU14Fz0lJzoRo3be_uGmZhk,https://www.google.com/maps/place/?q=place_id:ChIJuU14Fz0lJzoRo3be_uGmZhk,part_354,2026-09-20 20:18:27,4305
Gharghoda Stadium,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,282.0,"25, Ambikapur Rd, Gharghoda, Chhattisgarh 496111",768045,22.1638703,83.3503606,ChIJT_T9wsRGJzoRSy3g9i_0pOw,https://www.google.com/maps/place/?q=place_id:ChIJT_T9wsRGJzoRSy3g9i_0pOw,part_354,2026-09-20 20:18:27,4306
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",768045,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_354,2026-09-20 20:18:27,4307
Bandhabahal MCL stadium,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,293.0,"QV3C+9WC, Unnamed Road, Bandhabahal, Odisha 768211",768045,21.7534256,83.8722761,ChIJS42wQGbfIDoRBVwBy_Jd400,https://www.google.com/maps/place/?q=place_id:ChIJS42wQGbfIDoRBVwBy_Jd400,part_354,2026-09-20 20:18:27,4308
Rourkela Youth Cricket Club,Sports Academy and Turf Ground,Club,Club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84569 60789,N/A,4.3,,"C-21, Lakshmi Narayan Temple Road, near Community Center, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.261674199999998,84.83693099999999,ChIJNyf-mecbIDoRwtsXRCDic_k,https://www.google.com/maps/place/?q=place_id:ChIJNyf-mecbIDoRwtsXRCDic_k,part_354,2026-09-20 20:18:27,4309
Khokhara cricket Club Bord Stadium -r-rambo-,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97539 15259,N/A,4.0,,"R8P9+X4W, Raigarh, Chhattisgarh 496100",768045,21.8374782,83.3178167,ChIJpVugrusjJzoR04LerYAcA-I,https://www.google.com/maps/place/?q=place_id:ChIJpVugrusjJzoR04LerYAcA-I,part_354,2026-09-20 20:18:27,4310
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_354,2026-09-20 20:18:27,4311
Rourkela Gymkhana ରାଉରକେଲା ଜିମ୍ ଖାନା,Sports Academy and Turf Ground,Cricket club,Cricket club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 46440,http://rourkelagymkhana.org/,4.3,,"7V45+78F Ispat vidyalaya, Ring Rd, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2556768,84.8582969,ChIJPy1L1vcbIDoRQcPyK_2PBSk,https://www.google.com/maps/place/?q=place_id:ChIJPy1L1vcbIDoRQcPyK_2PBSk,part_354,2026-09-20 20:18:27,4312
O.P Jindal School Playground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.opjsrgh.in/,4.5,,"W9H4+HRH, Patrapali, Chhattisgarh 496005",768045,21.9289368,83.3571173,ChIJzzRHfUc7JzoRp6BdpNC4K7c,https://www.google.com/maps/place/?q=place_id:ChIJzzRHfUc7JzoRp6BdpNC4K7c,part_354,2026-09-20 20:18:27,4313
Ainthapali Football Playground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Ainthapali, Barapali Town, Odisha 768029",768045,21.2139791,83.59856789999999,ChIJA41jjddNIToRL-YvoBPdu9M,https://www.google.com/maps/place/?q=place_id:ChIJA41jjddNIToRL-YvoBPdu9M,part_354,2026-09-20 20:18:28,4314
Bundia Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79785 27292,N/A,3.7,,"Brajrajnagar, Kudopali, Odisha 768225",768045,21.793833,83.914969,ChIJFVZUxzTeIDoRqS96mUWqKlI,https://www.google.com/maps/place/?q=place_id:ChIJFVZUxzTeIDoRqS96mUWqKlI,part_354,2026-09-20 20:18:28,4315
Permit Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_354,2026-09-20 20:18:28,4316
Jharsuguda Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"W22W+Q5M, Jharsuguda, Odisha 768204",768045,21.9019616,84.04540709999999,ChIJSeF-OADlIDoRw8zSvfR5BCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeF-OADlIDoRw8zSvfR5BCQ,part_354,2026-09-20 20:18:28,4317
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_354,2026-09-20 20:18:28,4318
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_354,2026-09-20 20:18:29,4319
"Shree Ram Sports Turf 🏏 cricket ⚽ football Abhinandan coloney, Mandsaur.",Sports Academy and Turf Ground,Sports club,Sports club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70009 57759,N/A,5.0,,"707, near Harsh Vilas, Abhinandan Colony, Mandsaur, Tigariya, Madhya Pradesh 458001",Abhinandan Colony,24.081069499999998,75.0783647,ChIJFahP_qItZDkRjtJ7x4q0jdI,https://www.google.com/maps/place/?q=place_id:ChIJFahP_qItZDkRjtJ7x4q0jdI,part_354,2026-09-20 20:18:29,4320
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_354,2026-09-20 20:19:11,9837
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_354,2026-09-20 20:19:11,9838
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_354,2026-09-20 20:19:11,9839
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_354,2026-09-20 20:19:11,9840
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_354,2026-09-20 20:19:11,9841
Score On,Sports Academy and Turf Ground,Sports club,Sports club,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_354,2026-09-20 20:19:11,9842
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_354,2026-09-20 20:19:11,9843
Atleta Sports Hub,Sports Academy and Turf Ground,Playground,Playground,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.1,417.0,"LNCPE RA - 113A, Perumanchira,, Kizhakkumbhagam, Near Neeli Amman kovil, Kazhakoottam, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568170199999999,76.8779807,ChIJqzKM3Oa_BTsRy6ghxVuQgbU,https://www.google.com/maps/place/?q=place_id:ChIJqzKM3Oa_BTsRy6ghxVuQgbU,part_354,2026-09-20 20:19:11,9844
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_354,2026-09-20 20:19:11,9845
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,84.0,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_354,2026-09-20 20:19:11,9846
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89398 96699,N/A,4.7,91.0,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_354,2026-09-20 20:19:11,9847
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,194.0,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_354,2026-09-20 20:19:11,9848
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_354,2026-09-20 20:19:11,9849
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_354,2026-09-20 20:19:11,9850
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_354,2026-09-20 20:19:11,9851
"Turf Cricket Academy, SGGSCC",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98103 30580,http://www.turfsportsmanagement.com/,4.2,276.0,"SRI GURU GOBIND SINGH COLLEGE OF COMMERCE, Guru Govind Singh College, Pitampura, New Delhi, Delhi, 110034","Guru Govind Singh College, Pitampura",28.6972918,77.1521793,ChIJYxVUiS0CDTkRcV9gpBhjMiw,https://www.google.com/maps/place/?q=place_id:ChIJYxVUiS0CDTkRcV9gpBhjMiw,part_354,2026-09-20 20:19:11,9852
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75071 39408,N/A,4.5,408.0,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_354,2026-09-20 20:19:11,9853
