business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97096 30930,http://www.decorsindia.in/,4.4,81.0,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_354,2026-09-20 20:21:58,21314
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97130 60810,N/A,4.9,133.0,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_354,2026-09-20 20:21:58,21315
GEETA FABRICS - A COMPLETE FURNISHING AND FURNITURE STORE,Interior Designers,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94370 21457,N/A,4.5,52.0,"Jhanda Chowk, near Police Station Infront Of Asian Paints, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8568216,84.01414249999999,ChIJB-nGy8LnIDoRHaaoPcbTRs8,https://www.google.com/maps/place/?q=place_id:ChIJB-nGy8LnIDoRHaaoPcbTRs8,part_354,2026-09-20 20:21:58,21316
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 484 230 3046,N/A,4.9,71.0,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_354,2026-09-20 20:21:58,21317
RK interior,Interior Designers,Interior designer,Interior designer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 88768 18274,N/A,4.6,,"P N Rd, Dibrugarh, Assam 786001",768102,27.4772134,94.9042747,ChIJQbXtdhCYQDcRRLBNy-LbB7c,https://www.google.com/maps/place/?q=place_id:ChIJQbXtdhCYQDcRRLBNy-LbB7c,part_354,2026-09-20 20:22:41,24807
SMART HOME INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94553 95593,N/A,4.9,,"Kodar Azamatpur Kodar, Bypass Road, Shanti Nagar, Azamgarh, Shiv Rajpur, Uttar Pradesh 276001",Shanti Nagar,26.0634953,83.1725688,ChIJi9ngIAC9kTkRloZTo7xXxJE,https://www.google.com/maps/place/?q=place_id:ChIJi9ngIAC9kTkRloZTo7xXxJE,part_354,2026-09-20 20:22:41,24808
Home Decor,Interior Designers,Interior designer,Interior designer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 70088 23876,N/A,4.0,,"cheruapada chowk, Farm Rd, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.476403299999998,83.9631663,ChIJg4SRxGsXIToRADf4z-_JnA8,https://www.google.com/maps/place/?q=place_id:ChIJg4SRxGsXIToRADf4z-_JnA8,part_354,2026-09-20 20:22:41,24809
Balaji Interio,Interior Designers,Interior designer,Interior designer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 75830 76001,N/A,5.0,,"Mahanadi Vihar, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.497158499999998,83.9776808,ChIJHcQqp7EXIToRbuDQOsK76bk,https://www.google.com/maps/place/?q=place_id:ChIJHcQqp7EXIToRbuDQOsK76bk,part_354,2026-09-20 20:22:41,24810
NATRAJ INTERIOR & DESIGNER,Interior Designers,Interior designer,Interior designer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"FXX3+J7P, Remed, Odisha 768006",768102,21.499089599999998,83.9532169,ChIJw8LPVwAXIToRuOYk-tsZXVg,https://www.google.com/maps/place/?q=place_id:ChIJw8LPVwAXIToRuOYk-tsZXVg,part_354,2026-09-20 20:22:41,24811
BHAVNA INTERIORS,Interior Designers,Interior designer,Interior designer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"Chowk, Bhualpali, Sambalpur, Odisha 768006",Chowk,21.5008369,84.0003795,ChIJGwXYYi4XIToRvJ9YKEzfS8I,https://www.google.com/maps/place/?q=place_id:ChIJGwXYYi4XIToRvJ9YKEzfS8I,part_354,2026-09-20 20:22:42,24812
