business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi Ice cream Factory,Ice Cream Parlour,Outlet store,Outlet store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"X8CC+JH5, Kalangapali, Odisha 768037",768048,20.971501,83.3214936,ChIJf_LidwChJjoRYuT3OIYTj9w,https://www.google.com/maps/place/?q=place_id:ChIJf_LidwChJjoRYuT3OIYTj9w,part_354,2026-09-20 20:18:46,6857
Pranati icecream 🍦 factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93481 23372,N/A,,,"Ingsa, Odisha 767022",768048,21.0222925,83.3919768,ChIJDer5SQCnJjoR8ZF5kwOjppc,https://www.google.com/maps/place/?q=place_id:ChIJDer5SQCnJjoR8ZF5kwOjppc,part_354,2026-09-20 20:18:46,6858
Ramesh veraety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"68G9+2XX, 103 Bhatendunguri, Padampur Rd, Ghumunipali, Odisha 768034",768048,21.2250609,83.32002659999999,ChIJARYVagC9JjoRtkDnUUQvPrA,https://www.google.com/maps/place/?q=place_id:ChIJARYVagC9JjoRtkDnUUQvPrA,part_354,2026-09-20 20:18:46,6859
Laumunda Charichhak,Ice Cream Parlour,Cafe,Cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"39CR+GG2, Laumunda, Bijepur, Odisha 768048",768048,21.0712677,83.3912807,ChIJ669vSvelJjoRZ--eI2gppzM,https://www.google.com/maps/place/?q=place_id:ChIJ669vSvelJjoRZ--eI2gppzM,part_354,2026-09-20 20:18:46,6860
श्रीधाम,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"X9Q2+Q9C, Marghati, Odisha 768037",768048,20.9894258,83.3508868,ChIJIf_vVQCnJjoR7b-Jtk2BjVQ,https://www.google.com/maps/place/?q=place_id:ChIJIf_vVQCnJjoR7b-Jtk2BjVQ,part_354,2026-09-20 20:18:46,6861
aradhya tea & coffee,Ice Cream Parlour,Coffee shop,Coffee shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"X889+899, Gaisilat, Odisha 768037",768048,20.965917299999997,83.3187303,ChIJiy4FljKhJjoRRIrjVIZLBM8,https://www.google.com/maps/place/?q=place_id:ChIJiy4FljKhJjoRRIrjVIZLBM8,part_354,2026-09-20 20:18:46,6862
Jyoti Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"5CQX+VMP, Bijepur, Odisha 768032",768048,21.189705099999998,83.4491977,ChIJWbmNJ6SxJjoRZWCdM2kH0rk,https://www.google.com/maps/place/?q=place_id:ChIJWbmNJ6SxJjoRZWCdM2kH0rk,part_354,2026-09-20 20:18:46,6863
Arun Icecream Distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98537 67331,N/A,4.6,,"Kedar Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.235855,85.8342,ChIJNTEkAhKnGToRS_qsZ5kNaoM,https://www.google.com/maps/place/?q=place_id:ChIJNTEkAhKnGToRS_qsZ5kNaoM,part_354,2026-09-20 20:18:47,6864
QUENCHY PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Chocolate shop, Confectionery store, Dry Fruit Store, Food court, Frozen food store, Soft drinks shop, Soup kitchen",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70081 01724,N/A,4.2,,"Shop No-3, Infront the entry gate of ramalingeswar park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313292699999998,84.7858692,ChIJ_fzaqA9QPToRoZhZBwg3MyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fzaqA9QPToRoZhZBwg3MyY,part_354,2026-09-20 20:18:47,6865
Hariram Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"8WV6+8J3, Bangomunda, Odisha 767040",768048,20.34321,82.9116359,ChIJ6-V6gm9TJDoRrhOeJh3_dFU,https://www.google.com/maps/place/?q=place_id:ChIJ6-V6gm9TJDoRrhOeJh3_dFU,part_354,2026-09-20 20:18:48,6866
Sumanta Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63706 50026,N/A,,,"110, Main Road, Jalpali, Ghumer, Odisha 767025",768049,20.8195913,83.2041162,ChIJ5d4xRQEjJDoRyMFrcxw35T0,https://www.google.com/maps/place/?q=place_id:ChIJ5d4xRQEjJDoRyMFrcxw35T0,part_354,2026-09-20 20:19:31,11612
Fresh N Fabulous,Ice Cream Parlour,Ice cream shop,Ice cream shop,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 94383 84502,N/A,5.0,3.0,"Shop No.3, Dighiri, Brundabanpur, Odisha 752066",768049,20.160679,85.21511559999999,ChIJ0fG8HjpnGDoRFRVF1BX831c,https://www.google.com/maps/place/?q=place_id:ChIJ0fG8HjpnGDoRFRVF1BX831c,part_354,2026-09-20 20:19:31,11613
Kunal Chandrakar,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94375 33348,N/A,,,"2J3R+69R, Gudapatara, Jhitiki, Odisha 766104",768050,21.0031085,82.6408757,ChIJ6VPUaQB1JjoRaaHTrk4-lDU,https://www.google.com/maps/place/?q=place_id:ChIJ6VPUaQB1JjoRaaHTrk4-lDU,part_354,2026-09-20 20:20:13,13746
Mandosil Rice Paddy Market Yard,Ice Cream Parlour,Market,Market,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,18.0,"RPH5+259, Pipalchhendi, Odisha 768050",768050,20.8275306,82.707984,ChIJWxT8T1HbJToRNqEv6FgaHlo,https://www.google.com/maps/place/?q=place_id:ChIJWxT8T1HbJToRNqEv6FgaHlo,part_354,2026-09-20 20:20:13,13747
MUNNA DAILY NICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"PH9Q+79X, Kurumpuri, Latkanpada, Odisha 766105",768050,20.7182459,82.5884944,ChIJd2arDgDDJToRnsTcorBtu3U,https://www.google.com/maps/place/?q=place_id:ChIJd2arDgDDJToRnsTcorBtu3U,part_354,2026-09-20 20:20:13,13748
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70001 69442,N/A,4.3,3314.0,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_354,2026-09-20 20:20:13,13749
Jojonara,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"3M9F+6HG, Dava, Rajendrapur, Bhaleswar, Odisha 768042",Dava,21.067162,82.672921,ChIJj5cyHABxJjoRMQ3P7fgOws0,https://www.google.com/maps/place/?q=place_id:ChIJj5cyHABxJjoRMQ3P7fgOws0,part_354,2026-09-20 20:20:13,13750
Sahoo Hotel,Ice Cream Parlour,Restaurant,"Restaurant, Beverage Store, Breakfast restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78945 87277,N/A,4.0,123.0,"Bhawanipatna - Raipur Hwy, Udyanbandh, Odisha 766106",768050,20.5625243,82.6439067,ChIJVVVVIazAJToRfosJvXcqKvk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIazAJToRfosJvXcqKvk,part_354,2026-09-20 20:20:13,13751
Binayak,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,1.0,"WR62+R89, Kendubhata, Pipalkhunta, Odisha 768039",768050,20.9120271,82.8008679,ChIJ2beUzZrXJToRqeVK6QvH57w,https://www.google.com/maps/place/?q=place_id:ChIJ2beUzZrXJToRqeVK6QvH57w,part_354,2026-09-20 20:20:13,13752
Bhuban Daily needs,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,2.0,"WRV8+5H8, Barpali, Odisha 768039",768050,20.9425444,82.8160177,ChIJQZVfEVF5JjoRToeODIdVGkk,https://www.google.com/maps/place/?q=place_id:ChIJQZVfEVF5JjoRToeODIdVGkk,part_354,2026-09-20 20:20:13,13753
Kunal Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94375 33348,N/A,,,"Gudapatara, Odisha 766104",768050,21.0164471,82.67264689999999,ChIJlROEEQB3JjoR0HeloXcoGA4,https://www.google.com/maps/place/?q=place_id:ChIJlROEEQB3JjoR0HeloXcoGA4,part_354,2026-09-20 20:20:13,13754
"Gianis ice cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92536 58430,https://www.gianisicecream.com/,4.7,,"Ground Floor, District One, SCO 42, Sector 68, Sahibzada Ajit Singh Nagar, Chandigarh 160062",Sector 68,30.680910299999997,76.723305,ChIJAUo2TmjvDzkRlcZN99aP6X0,https://www.google.com/maps/place/?q=place_id:ChIJAUo2TmjvDzkRlcZN99aP6X0,part_354,2026-09-20 20:20:14,13755
Asian Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3290971,76.83431569999999,ChIJW447tFPHyDsRzfcX9oXvRpo,https://www.google.com/maps/place/?q=place_id:ChIJW447tFPHyDsRzfcX9oXvRpo,part_354,2026-09-20 20:20:14,13756
Ice Cream Store,Ice Cream Parlour,Store,Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"High School Funda, Jb Complex Padhanpali Chowk Near Over Bridge Highway, Villege entry road, Padhanpali, Bargarh, Odisha 768028",768052,21.3561522,83.6386509,ChIJ8b2pIcU1IToRosszvZFl1Cw,https://www.google.com/maps/place/?q=place_id:ChIJ8b2pIcU1IToRosszvZFl1Cw,part_354,2026-09-20 20:20:56,16154
Alok Meher,Ice Cream Parlour,Ice cream shop,Ice cream shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94398 31404,N/A,,,"Bijay Chhok, Mausi Mandi, Bhatli, Odisha 768030",768052,21.457671899999998,83.5358827,ChIJ94ufhyPNJjoRtP2Yorpjz7w,https://www.google.com/maps/place/?q=place_id:ChIJ94ufhyPNJjoRtP2Yorpjz7w,part_354,2026-09-20 20:20:56,16155
Priya Ice-Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"VPHR+G2V, Kanika, Odisha 770075",768052,21.8788563,83.74004,ChIJczVo-1fRIDoRg_79sB0AddI,https://www.google.com/maps/place/?q=place_id:ChIJczVo-1fRIDoRg_79sB0AddI,part_354,2026-09-20 20:20:56,16156
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89048 84900,http://www.polarbear.co.in/,4.7,3444.0,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_354,2026-09-20 20:21:39,18780
Icy Candy (Amul Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95837 24999,N/A,5.0,21.0,"8JM8+VGX, Hospital Rd, Bargarh, Odisha 768028",768053,21.3347479,83.6163674,ChIJd8ZFnQlLIToRrSw5bars8BI,https://www.google.com/maps/place/?q=place_id:ChIJd8ZFnQlLIToRrSw5bars8BI,part_354,2026-09-20 20:21:39,18781
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,3770.0,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_354,2026-09-20 20:21:39,18782
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,9967.0,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_354,2026-09-20 20:21:39,18783
Falooda Nation Trivandrum,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 88917 84677,https://www.faloodanation.com/,4.4,698.0,"GXF2+6XC, Pattom - Kowdiar Rd, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5230863,76.9524249,ChIJOXfTjPK7BTsR0-4PdtPlLKE,https://www.google.com/maps/place/?q=place_id:ChIJOXfTjPK7BTsR0-4PdtPlLKE,part_354,2026-09-20 20:21:39,18784
Polar Bear Ice Cream Sundaes - Seetha Circle,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96327 01036,http://www.polarbear.co.in/,4.5,3351.0,"111, 80 Feet Rd, 1st phase Girinagar, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Srinivasnagar, Banashankari",12.9374193,77.5490344,ChIJcSN3mDw-rjsR52psvvXDkHg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3mDw-rjsR52psvvXDkHg,part_354,2026-09-20 20:21:39,18785
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,13449.0,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_354,2026-09-20 20:21:39,18786
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_354,2026-09-20 20:21:39,18787
Hap Daily,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70088 01226,N/A,,,"Gurudwara Chowk, Bargarh, Odisha 768028",768053,21.347060799999998,83.631676,ChIJAXQvyBtLIToRoVjpD-CVVT8,https://www.google.com/maps/place/?q=place_id:ChIJAXQvyBtLIToRoVjpD-CVVT8,part_354,2026-09-20 20:21:39,18788
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4125 6483,N/A,4.6,14234.0,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_354,2026-09-20 20:21:39,18789
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94382 93032,https://www.hapdaily.com/,4.0,4.0,"Subudhi Complex, 1, Old Asian Hwy 46, near Rikmani Cinema, Bargarh, Odisha 768028",768053,21.34819,83.6365484,ChIJnzTWXQpLIToRDszaameicOo,https://www.google.com/maps/place/?q=place_id:ChIJnzTWXQpLIToRDszaameicOo,part_354,2026-09-20 20:21:39,18790
Frozen Coast,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Event venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98455 65964,http://www.defrozencoastcafe.com/,4.2,2520.0,"135, 14th Main Rd, near Bridge, 17th Cross, Malleshwaram, Bengaluru, Karnataka 560055","17th Cross, Malleshwaram",13.0075449,77.5608948,ChIJwfsoiYA9rjsR_mKZO5iK2tY,https://www.google.com/maps/place/?q=place_id:ChIJwfsoiYA9rjsR_mKZO5iK2tY,part_354,2026-09-20 20:21:39,18791
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,2626.0,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_354,2026-09-20 20:21:40,18792
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 91236 05314,N/A,4.4,1058.0,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_354,2026-09-20 20:21:40,18793
