business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Menaria Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 294 246 1976,N/A,4.0,1953.0,"Hiran Magri Main Road Opp Akaswani Colony Central Area, Sector 4, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Hiran Magri",24.565407699999998,73.71994169999999,ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrzZ2bvZzkRK6rUwPQR_jQ,part_354,2026-09-20 20:22:03,22219
Palange Lodge Bhakt Niwas,Guesthouse,Lodge,Lodge,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82371 01393,https://palangelodge.com/,4.8,576.0,"Car parking, Palange Bhakt Niwas, Ghatshil Rd, Jijamata Nagar, Tuljapur, Maharashtra 413601",Jijamata Nagar,18.010241699999998,76.0655489,ChIJyUKIWna_xTsR5TLfLKhKIwQ,https://www.google.com/maps/place/?q=place_id:ChIJyUKIWna_xTsR5TLfLKhKIwQ,part_354,2026-09-20 20:22:03,22220
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 82230 03040,N/A,3.6,16.0,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_354,2026-09-20 20:22:03,22221
Chakri Guest House,Guesthouse,Hotel,Hotel,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 89127 13798,http://www.chakriguesthouse.com/,3.8,376.0,"9-6-68/4, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7357708,83.329661,ChIJm7qD21BDOToRJmXPF4wLxDU,https://www.google.com/maps/place/?q=place_id:ChIJm7qD21BDOToRJmXPF4wLxDU,part_354,2026-09-20 20:22:03,22222
Sanskar Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Bed & breakfast, Catering food and drink supplier, Hotel, Inn, Lodge, Motel, Wedding venue",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 751 400 4229,N/A,3.8,352.0,"B-24, Tansen Rd, near LIC Office, Tansen Nagar, Gwalior, Madhya Pradesh 474003",Tansen Nagar,26.228049499999997,78.17777579999999,ChIJPYI0R5bGdjkR7WI1BDvhl_o,https://www.google.com/maps/place/?q=place_id:ChIJPYI0R5bGdjkR7WI1BDvhl_o,part_354,2026-09-20 20:22:03,22223
Mohini Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_354,2026-09-20 20:22:03,22224
Pyramid Guest House,Guesthouse,Guest house,Guest house,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77351 87318,N/A,3.9,285.0,"Plot No: G-6/1, near Info City, Chandaka Industrial Estate, Gate, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Gate",20.3465131,85.8092549,ChIJkUjWdR4JGToR8sTzYfxevCo,https://www.google.com/maps/place/?q=place_id:ChIJkUjWdR4JGToR8sTzYfxevCo,part_354,2026-09-20 20:22:03,22225
VSSUT GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.0,,"FVWV+F43, Burla, Odisha 768020",768102,21.4961375,83.8927969,ChIJwXBYKQA9IToR6oN0_ZNkiBQ,https://www.google.com/maps/place/?q=place_id:ChIJwXBYKQA9IToR6oN0_ZNkiBQ,part_354,2026-09-20 20:22:47,24976
Amravati Guest House,Guesthouse,Warehouse,Warehouse,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"FV7P+PJP, A Katapali, Odisha 768006",768102,21.4643376,83.886584,ChIJPQPWVAA9IToR4oLa98SM9X8,https://www.google.com/maps/place/?q=place_id:ChIJPQPWVAA9IToR4oLa98SM9X8,part_354,2026-09-20 20:22:47,24977
Sambalpur University Guest House,Guesthouse,Guest house,Guest house,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,,"FVMH+V7V, Burla, Odisha 768017",768102,21.4847358,83.8781771,ChIJH6LGxUc8IToRXUwWtugFgxo,https://www.google.com/maps/place/?q=place_id:ChIJH6LGxUc8IToRXUwWtugFgxo,part_354,2026-09-20 20:22:47,24978
Somnath guest house,Guesthouse,Lodge,Lodge,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"Huma, Odisha 768113",768102,21.2974632,83.929433,ChIJgXolfDZBIToR48N6uFR0WN0,https://www.google.com/maps/place/?q=place_id:ChIJgXolfDZBIToR48N6uFR0WN0,part_354,2026-09-20 20:22:47,24979
