business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78985 89363,http://www.dtdc.com/,4.0,13.0,"QFG5+CXW, Chhapora, Chhattisgarh 496440",768045,21.776108,83.459941,ChIJ85itRP8oJzoRc9OYkgFVlYA,https://www.google.com/maps/place/?q=place_id:ChIJ85itRP8oJzoRc9OYkgFVlYA,part_354,2026-09-20 20:18:32,5055
Delhivery,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.delhivery.com/,2.2,55.0,"Q3MF+CF9, Kharsia Rd, Dabhara, Chhattisgarh 495688",768045,21.7835429,83.07374709999999,ChIJk4fD8mADJzoRpHYQ-oS3ZwM,https://www.google.com/maps/place/?q=place_id:ChIJk4fD8mADJzoRpHYQ-oS3ZwM,part_354,2026-09-20 20:18:32,5056
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_354,2026-09-20 20:18:32,5057
Post Office,Courier and Cargo Service,Post office,Post office,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H92X+VQX, Muchhamalda, Odisha 768045",768045,21.5522982,83.39882419999999,ChIJ9fpAEADbJjoRm6ERAXx0FJE,https://www.google.com/maps/place/?q=place_id:ChIJ9fpAEADbJjoRm6ERAXx0FJE,part_354,2026-09-20 20:18:32,5058
DTDC Goshala,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.dtdc.com/,5.0,,"infront UCO Bank, Service Rd, Goshala, Odisha 768025",768045,21.4335061,83.90124809999999,ChIJw2mJnQY_IToRO47OwYnTVQg,https://www.google.com/maps/place/?q=place_id:ChIJw2mJnQY_IToRO47OwYnTVQg,part_354,2026-09-20 20:18:33,5059
E-Com Express,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,,"X3W2+MX7, Unnamed Road, Padmapur, Padmapur Town, Odisha 768036",768045,20.9966595,83.0524226,ChIJTaQV6JCDJjoRdj6uMqGSp50,https://www.google.com/maps/place/?q=place_id:ChIJTaQV6JCDJjoRdj6uMqGSp50,part_354,2026-09-20 20:18:33,5060
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82801 39839,http://dtdc.in/,3.9,,"FVXR+GQF, Fandi chowk, Burla, Odisha 768017",Fandi chowk,21.498806599999998,83.8919251,ChIJMb-U8Kw9IToRUpARXNvJi9s,https://www.google.com/maps/place/?q=place_id:ChIJMb-U8Kw9IToRUpARXNvJi9s,part_354,2026-09-20 20:18:33,5061
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"J2QW+Q2, Rengali, Odisha 768212",768045,21.639457999999998,84.0450657,ChIJJXHQxdIbIToRwdmR-7ilGZE,https://www.google.com/maps/place/?q=place_id:ChIJJXHQxdIbIToRwdmR-7ilGZE,part_354,2026-09-20 20:18:33,5062
DTDC,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97768 49406,http://www.dtdc.in/,4.5,,"Gaiety Talkies Rd, Chitraguta Chowk, Pattnayakpada, Sambalpur, Odisha 768001","Chitraguta Chowk, Pattnayakpada",21.4678564,83.96982709999999,ChIJY18Ypn4WIToR4v4mN5C5Qsk,https://www.google.com/maps/place/?q=place_id:ChIJY18Ypn4WIToR4v4mN5C5Qsk,part_354,2026-09-20 20:18:33,5063
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,,"Belpahar, Odisha 768218",768045,21.813810399999998,83.86022729999999,ChIJ26BnNcbeIDoRG9ZDQaaVvQU,https://www.google.com/maps/place/?q=place_id:ChIJ26BnNcbeIDoRG9ZDQaaVvQU,part_354,2026-09-20 20:18:33,5064
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73815 57955,http://www.dtdc.com/,4.0,,"NEAR, Over Bridge, near FATAK DURGA MANDAP, FATAK, Budharaja, Sambalpur, Odisha 768003","FATAK, Budharaja",21.4785675,83.97788349999999,ChIJnQFR1Y0WIToRPy7SrEI-KsA,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRPy7SrEI-KsA,part_354,2026-09-20 20:18:33,5065
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.bluedart.com/,3.5,,"Sabat Colony, Bareipali, Sambalpur, Odisha 768006","Sabat Colony, Bareipali",21.492631799999998,83.96152,ChIJ3xJLiUQWIToRcvKD5uRwD3A,https://www.google.com/maps/place/?q=place_id:ChIJ3xJLiUQWIToRcvKD5uRwD3A,part_354,2026-09-20 20:18:33,5066
SAFEXPRESS PVT. LTD.,Courier and Cargo Service,Logistics service,Logistics service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1800 11 3113,https://www.safexpress.com/,4.0,,"Road, opposite Bullet Showroom, Haldipali, Odisha 768038",768045,21.3398084,83.59434399999999,ChIJpbOUNHNLIToRrSHnyHwILYk,https://www.google.com/maps/place/?q=place_id:ChIJpbOUNHNLIToRrSHnyHwILYk,part_354,2026-09-20 20:18:33,5067
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98279 10033,N/A,4.7,,"House 3 Street 2, Kotra Rd, rajiv nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Shivam Vihar Colony",21.903612199999998,83.3820515,ChIJBV5HVBAlJzoRcajo0xrz6vA,https://www.google.com/maps/place/?q=place_id:ChIJBV5HVBAlJzoRcajo0xrz6vA,part_354,2026-09-20 20:18:34,5068
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"V9HR+JPG, Kabir Chowk, Raigarh, Chhattisgarh 496001",Kabir Chowk,21.8790546,83.3918142,ChIJHb_uf6QlJzoRUS234OA1_Cc,https://www.google.com/maps/place/?q=place_id:ChIJHb_uf6QlJzoRUS234OA1_Cc,part_354,2026-09-20 20:18:34,5069
Blue Dart,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 1860 233 1234,https://www.bluedart.com/,3.4,,"V9V5+879, Sanjay maidan, Chhattisgarh 496001",768045,21.8932875,83.3582313,ChIJZdCaja0lJzoRRkNJ6ZgIDLI,https://www.google.com/maps/place/?q=place_id:ChIJZdCaja0lJzoRRkNJ6ZgIDLI,part_354,2026-09-20 20:18:34,5070
Bargarh Head Post Office,Courier and Cargo Service,Post office,Post office,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 6646 232 824,N/A,3.6,,"8JM9+QMM, Bargarh Rd, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.33447,83.6191585,ChIJd3BhiZNKIToRdxujz-zCovo,https://www.google.com/maps/place/?q=place_id:ChIJd3BhiZNKIToRdxujz-zCovo,part_354,2026-09-20 20:18:34,5071
Blue Dart Express L.t.d Courier,Courier and Cargo Service,Courier service,Courier service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.bluedart.com/,2.4,,"Toppo complex, near sanjay maidan, Rambhata Rd, Raigarh, Chhattisgarh 496001",Sankar nagar,21.9060839,83.3863811,ChIJKZz8cjYlJzoRUFukBl5GKZ8,https://www.google.com/maps/place/?q=place_id:ChIJKZz8cjYlJzoRUFukBl5GKZ8,part_354,2026-09-20 20:18:34,5072
Ecom express Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.4,21.0,"466R+CV5 Infront of, Maruti Nagar, Padmapur, Kelenda, Odisha 768035",Maruti Nagar,21.1110212,83.2422452,ChIJ6yFpTr6DJjoRGr9xodGKoDU,https://www.google.com/maps/place/?q=place_id:ChIJ6yFpTr6DJjoRGr9xodGKoDU,part_354,2026-09-20 20:19:16,10502
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98614 15004,N/A,3.0,1.0,"Reliance digital Kiddy land A, kiddy land, Radharani pada, A.K steel gali, k steel gali, near reliance digital, Balangir, Odisha 767002",Sahara Para,20.705447799999998,83.4927153,ChIJpSn3MaEPJDoRPbArdtQLoQk,https://www.google.com/maps/place/?q=place_id:ChIJpSn3MaEPJDoRPbArdtQLoQk,part_354,2026-09-20 20:19:16,10503
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_354,2026-09-20 20:19:16,10504
DTDC COURIER SERVICE BINKA SONEPUR ODISHA,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74400 61002,http://www.dtdc.in/,3.9,17.0,"2QRX+6XP, SH 55, Binka, Odisha 767019",768048,21.0405817,83.7999464,ChIJszT4nT1ZIToRTM569h3R-Ec,https://www.google.com/maps/place/?q=place_id:ChIJszT4nT1ZIToRTM569h3R-Ec,part_354,2026-09-20 20:19:16,10505
Flight Express Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98531 82422,http://www.flightexpresscourier.com/,4.4,9.0,"Plot no 88, 3rd St, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.2579287,85.83828989999999,ChIJTXv1HzWnGToR0W_EmOG6Qb8,https://www.google.com/maps/place/?q=place_id:ChIJTXv1HzWnGToR0W_EmOG6Qb8,part_354,2026-09-20 20:19:16,10506
Flyking Courier,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.flyking.in/TrackYourParcel.aspx,3.7,41.0,"PF4P+CV8, govt bus stand, Balangir, Odisha 767001",768048,20.7060352,83.4871999,ChIJ49pfOJUOJDoRCcTHWPuIvyI,https://www.google.com/maps/place/?q=place_id:ChIJ49pfOJUOJDoRCcTHWPuIvyI,part_354,2026-09-20 20:19:16,10507
"Railway Parcel Godown,Balangir",Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,5.0,"MFQV+FMQ, Khujenpali, Odisha 767002",768048,20.688717399999998,83.494233,ChIJa7ScWqYOJDoRr4zNXhBNgf0,https://www.google.com/maps/place/?q=place_id:ChIJa7ScWqYOJDoRr4zNXhBNgf0,part_354,2026-09-20 20:19:16,10508
DTDC SARAIPALI,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"8273+XXV, Saraipali, Chhattisgarh 493558",768048,21.3149785,83.0048541,ChIJSdIkRACNJjoRFhT9Y2BL7LM,https://www.google.com/maps/place/?q=place_id:ChIJSdIkRACNJjoRFhT9Y2BL7LM,part_354,2026-09-20 20:19:16,10509
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.bluedart.com/,3.2,45.0,"At-Thikadar Pada, Post, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.714529,83.491025,ChIJl59fehYPJDoR1QGoibureDI,https://www.google.com/maps/place/?q=place_id:ChIJl59fehYPJDoR1QGoibureDI,part_354,2026-09-20 20:19:16,10510
Post office,Courier and Cargo Service,Post office,Post office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"3CQC+GWQ, Patharla, Odisha 768048",768048,21.0888265,83.4223602,ChIJ1ZrbTqivJjoR5iDxAE6wRL4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrbTqivJjoR5iDxAE6wRL4,part_354,2026-09-20 20:19:16,10511
"Shree Maruti Courier, Balangir",Courier and Cargo Service,Courier service,"Courier service, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,2.7,7.0,"Shree Maruti Courier, Balangir, 768048, India",768048,20.6989078,83.48418339999999,ChIJDXVepesPJDoRv2erOkuvsTw,https://www.google.com/maps/place/?q=place_id:ChIJDXVepesPJDoRv2erOkuvsTw,part_354,2026-09-20 20:19:16,10512
Expressbee,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,7.0,"PF2M+JW8, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701542,83.4848198,ChIJ_8_zf-wPJDoR1dYX72GhBbU,https://www.google.com/maps/place/?q=place_id:ChIJ_8_zf-wPJDoR1dYX72GhBbU,part_354,2026-09-20 20:19:16,10513
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_354,2026-09-20 20:19:17,10514
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_354,2026-09-20 20:19:17,10515
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_354,2026-09-20 20:19:17,10516
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_354,2026-09-20 20:19:17,10517
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_354,2026-09-20 20:19:17,10518
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98178 32225,https://shree-maruti-courier.grexa.site/,4.8,,"Lamo Shopping Complax, opp. Sood Parking Entrance, Bhuntar, Himachal Pradesh 175125",768048,31.8821494,77.1482894,ChIJH49UncT3BDkRgdOL8LfAMVA,https://www.google.com/maps/place/?q=place_id:ChIJH49UncT3BDkRgdOL8LfAMVA,part_354,2026-09-20 20:19:17,10519
YASH COURIER & CARGO,Courier and Cargo Service,Courier service,Courier service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93514 78056,N/A,3.2,,"Dhaan Mandi, Sadar Bazar, Pratapgad, Rajasthan 312605",Sadar Bazar,24.031875499999998,74.77860869999999,ChIJSZ-6aVaPZjkRFCLsmAmkz90,https://www.google.com/maps/place/?q=place_id:ChIJSZ-6aVaPZjkRFCLsmAmkz90,part_354,2026-09-20 20:19:17,10520
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 3546 9307,https://locations-in.express.dhl.com/courier-service-in-moudhapara-raipur-chhattisgarh/home,4.6,,"Ground Floor, Hp Petrol Pump M/S Anoop Auto Service, Great Eastern Rd, opp. Old Mantralaya, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456837,81.6406042,ChIJbUbfe5jdKDoRCbgbuszFYs0,https://www.google.com/maps/place/?q=place_id:ChIJbUbfe5jdKDoRCbgbuszFYs0,part_354,2026-09-20 20:19:17,10521
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_354,2026-09-20 20:19:17,10522
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_354,2026-09-20 20:19:18,10523
