business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURENDRA XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79781 50232,N/A,5.0,,"Ghusuriposh, Lauposh, Odisha 770040",768108,21.9190579,84.9970896,ChIJMXTwDqWHHzoRrOKicRxYrjc,https://www.google.com/maps/place/?q=place_id:ChIJMXTwDqWHHzoRrOKicRxYrjc,part_354,2026-09-20 20:27:12,34046
NEHERU DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"VWQR+HGP, Lahunipara, Takra, Odisha 770040",768108,21.8889692,84.9413199,ChIJKdbSXACHHzoRJBq0AbqzRC0,https://www.google.com/maps/place/?q=place_id:ChIJKdbSXACHHzoRJBq0AbqzRC0,part_354,2026-09-20 20:27:12,34047
Pal Cybercafe,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.2,51.0,"7296+4H8, Budhapal - Rengali Dam Projectship Rd, Khindo, Rengali Project Town, Odisha 759105",768109,21.2677862,85.0114584,ChIJ8y4-UXBZHzoR4obiWxx6rGE,https://www.google.com/maps/place/?q=place_id:ChIJ8y4-UXBZHzoR4obiWxx6rGE,part_354,2026-09-20 20:27:51,35816
"Maa Tarini communication,Sendha",Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5V5P+GR5, State Highway 63, Sendha, Gambharipal, Odisha 768109",768109,21.1587432,84.8871879,ChIJgTXecAD9IToRCa2bsjTuwho,https://www.google.com/maps/place/?q=place_id:ChIJgTXecAD9IToRCa2bsjTuwho,part_354,2026-09-20 20:27:51,35817
TIKAN JANA SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 63725 21943,N/A,,,"AT- KHAIRABERENI, PO, Pipalbahal, Odisha 759141",768109,21.140110999999997,84.7812445,ChIJ-9l6vJn7IToRZHVIo88_cbE,https://www.google.com/maps/place/?q=place_id:ChIJ-9l6vJn7IToRZHVIo88_cbE,part_354,2026-09-20 20:27:51,35818
JANASEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VMC+QWQ, Budhapal, Odisha 768109",768109,21.1844732,84.87226799999999,ChIJO48vcQD9IToR-Uq68oNDphs,https://www.google.com/maps/place/?q=place_id:ChIJO48vcQD9IToR-Uq68oNDphs,part_354,2026-09-20 20:27:51,35819
LOGINZONE,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 94375 16152,N/A,4.9,26.0,"Over Bridge, Bijigol Rd, Odisha 759147",768109,21.0814321,85.0803308,ChIJEbuRqMVTHzoRM8gCVjs1Wgg,https://www.google.com/maps/place/?q=place_id:ChIJEbuRqMVTHzoRM8gCVjs1Wgg,part_354,2026-09-20 20:27:51,35820
Abhi senapati,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 79783 23168,N/A,5.0,1.0,"Abhi Communication, Chhendipada, Gohirapasi, Odisha 759124",768109,21.1057293,84.8984581,ChIJCcXsuMb_IToRM6s322P9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJCcXsuMb_IToRM6s322P9BJ0,part_354,2026-09-20 20:27:51,35821
CSC Online all service studio,Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6WVJ+Q6M, Rd, Khairapali, Kaliadama, Bajrakote, Odisha 759105",Khairapali,21.2444536,84.9305456,ChIJiwpeWVzjIToRIVqrUOmq7gg,https://www.google.com/maps/place/?q=place_id:ChIJiwpeWVzjIToRIVqrUOmq7gg,part_354,2026-09-20 20:27:51,35822
Bapun garnayak {Online Store},Internet Cafe,Internet cafe,Internet cafe,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 96689 83388,N/A,5.0,1.0,"Palsama, Odisha 768109",768109,21.2838653,84.8853156,ChIJk6TEh8bjIToRvMMcsnBs9Os,https://www.google.com/maps/place/?q=place_id:ChIJk6TEh8bjIToRvMMcsnBs9Os,part_354,2026-09-20 20:27:51,35823
Chittaranjan Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 95830 19739,N/A,4.9,,"bus stand, At, po, near uco bank, Pallahara, Odisha 759119",768110,21.433040899999998,85.1927872,ChIJrU3GK-FrHzoRsbbwWq_Dkeg,https://www.google.com/maps/place/?q=place_id:ChIJrU3GK-FrHzoRsbbwWq_Dkeg,part_354,2026-09-20 20:28:33,38197
JANASEVA KENDRA (GURUSANG),Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Insurance agency",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90782 84382,http://www.gippyservice.com/,4.8,,"GURUSANG PO, Rourkela - Barkote Rd, Gurusang, Odisha 768110",768110,21.4923859,85.1311664,ChIJ626wrD9pHzoR8TMWyRVCjiM,https://www.google.com/maps/place/?q=place_id:ChIJ626wrD9pHzoR8TMWyRVCjiM,part_354,2026-09-20 20:28:33,38198
BIDYA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"95F5+QJ4, Purunapani, Odisha 759119",768110,21.374399999999998,85.1590721,ChIJW3xeZQBDHzoR_tB5Wp_pU3E,https://www.google.com/maps/place/?q=place_id:ChIJW3xeZQBDHzoR_tB5Wp_pU3E,part_354,2026-09-20 20:28:33,38199
Sahu Variety Store,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82806 89327,N/A,5.0,,"PXGF+X9J, Village Rd, Ruguda, Odisha 770044",768110,21.7274508,84.9733935,ChIJF_EJJQB_HzoRnlS5tw_iYc4,https://www.google.com/maps/place/?q=place_id:ChIJF_EJJQB_HzoRnlS5tw_iYc4,part_354,2026-09-20 20:28:33,38200
PJ Informatics,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94398 17888,N/A,4.9,,"S-22, Shanti Market Complex, Medical Road, Pallahara, Odisha 759119",768110,21.4339613,85.1900789,ChIJVb0hbwOxGDoRBmMfR_LEZhA,https://www.google.com/maps/place/?q=place_id:ChIJVb0hbwOxGDoRBmMfR_LEZhA,part_354,2026-09-20 20:28:33,38201
Kousyk Digital - CSC,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 89176 94161,N/A,4.0,,"Banar, Khemala, Odisha 759118",768110,21.342158299999998,85.1721151,ChIJaUI_LR9DHzoR6mV-6kLZZ7U,https://www.google.com/maps/place/?q=place_id:ChIJaUI_LR9DHzoR6mV-6kLZZ7U,part_354,2026-09-20 20:28:33,38202
Debraj internet Shop,Internet Cafe,Internet shop,Internet shop,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 94388 23130,N/A,3.9,,"Internet World, pointRoad, BONAI, Badposh, Jakaikela, Odisha 770038",768110,21.7500042,84.9773847,ChIJTXuwWNuBHzoRl9E5onHYGhM,https://www.google.com/maps/place/?q=place_id:ChIJTXuwWNuBHzoRl9E5onHYGhM,part_354,2026-09-20 20:28:33,38203
CSC KHADINALI,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,http://www.dscreation.com/,,,"G364+373, Khadinali, Saida, Odisha 768110",768110,21.510136799999998,85.05568459999999,ChIJly0jegBlHzoRDwaH-VWebfo,https://www.google.com/maps/place/?q=place_id:ChIJly0jegBlHzoRDwaH-VWebfo,part_354,2026-09-20 20:28:33,38204
MAA BAUTI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78948 77127,N/A,4.3,,"OLD JCB SIDE Nuahata, SANTRI CHWOK, Odisha 759128",768110,20.840058799999998,85.22790789999999,ChIJHWxa-X63GDoRun3VifMLd-s,https://www.google.com/maps/place/?q=place_id:ChIJHWxa-X63GDoRun3VifMLd-s,part_354,2026-09-20 20:28:33,38205
SUSHIL (JANA SEVA KENDRA) CSC,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 91785 03104,N/A,5.0,,"JHIMIRIPALI PALLHARA, near Shiv Mandir, Jhimiripali, Odisha 759119",768110,21.4183636,85.16604679999999,ChIJ-zgy-pVpHzoRw4cTZlft1So,https://www.google.com/maps/place/?q=place_id:ChIJ-zgy-pVpHzoRw4cTZlft1So,part_354,2026-09-20 20:28:33,38206
QUICK NET,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84805 87790,http://quicknetajitonlineweb.netlify.app/,4.8,16.0,"Sector 20 Janta Market Rourkela Odisha Pin code, Rourkela, Odisha 769005",Sector 20,22.259570999999998,84.8798096,ChIJMWRz3osdIDoRTJkBmX96Lto,https://www.google.com/maps/place/?q=place_id:ChIJMWRz3osdIDoRTJkBmX96Lto,part_354,2026-09-20 20:28:34,38207
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_354,2026-09-20 20:28:34,38208
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97777 87447,N/A,4.8,61.0,"COLLEGE CHHAK, Odisha 754103",768110,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_354,2026-09-20 20:28:34,38209
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,14.0,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",768110,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_354,2026-09-20 20:28:34,38210
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75185 84846,N/A,5.0,2.0,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_354,2026-09-20 20:28:34,38211
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82607 01442,N/A,4.7,44.0,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_354,2026-09-20 20:28:35,38212
RANJAN DIGITAL SERVICE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 75043 04911,N/A,4.9,11.0,"BIJAYCHANDRAPUR, Paradeep, Odisha 754120",768110,20.2979524,86.6421898,ChIJf01f1t1LGjoRHKbzyIzRE_4,https://www.google.com/maps/place/?q=place_id:ChIJf01f1t1LGjoRHKbzyIzRE_4,part_354,2026-09-20 20:28:35,38213
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_354,2026-09-20 20:28:35,38214
CS computer point,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.3,,"QR.NO, TE/183, near Revenue inspectors office, Khatiguda, Odisha 764070",768110,19.238215699999998,82.7833259,ChIJoQkxUwDROjoRUG21gpugNYs,https://www.google.com/maps/place/?q=place_id:ChIJoQkxUwDROjoRUG21gpugNYs,part_354,2026-09-20 20:28:36,38215
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_354,2026-09-20 20:28:36,38216
BABITA CSC,Internet Cafe,Internet cafe,Internet cafe,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FWV4+MH6, Burla, Odisha 768020",768111,21.4942386,83.90634589999999,ChIJrzw1HAA9IToRd8voxWzyF3I,https://www.google.com/maps/place/?q=place_id:ChIJrzw1HAA9IToRd8voxWzyF3I,part_354,2026-09-20 20:29:19,39177
"CSC(ଜନ ସେବା କେନ୍ଦ୍ର ) Gourab Communication, Nileipali",Internet Cafe,Internet cafe,Internet cafe,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.0,1.0,"CVV2+397, Lahanda Rd, Lahanda, Odisha 768111",768111,21.442657699999998,83.85093359999999,ChIJNU5kAQA_IToRgOmTSPRZL0M,https://www.google.com/maps/place/?q=place_id:ChIJNU5kAQA_IToRgOmTSPRZL0M,part_354,2026-09-20 20:29:19,39178
NETBUZZ,Internet Cafe,Internet cafe,Internet cafe,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 93370 42000,N/A,4.4,16.0,"Kunjelpada Rd, Kunjelpada, Sambalpur, Odisha 768001",Kunjelpada,21.468057299999998,83.9678418,ChIJk_8igXsWIToREqw3a9uJJKQ,https://www.google.com/maps/place/?q=place_id:ChIJk_8igXsWIToREqw3a9uJJKQ,part_354,2026-09-20 20:29:19,39179
Subas Online Centre,Internet Cafe,Internet cafe,Internet cafe,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 79784 80465,N/A,5.0,1.0,"Subas Online Centre, near Jhankarpada Chowk, Hirakud, Odisha 768016",768111,21.5244234,83.90446469999999,ChIJL1GW42I9IToR4jRiAjBU5ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GW42I9IToR4jRiAjBU5ks,part_354,2026-09-20 20:29:19,39180
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 80188 12366,N/A,4.0,,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_354,2026-09-20 20:29:20,39181
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C4XX+MPR, Padiabahal, Odisha 768112",768112,21.449236499999998,84.14927329999999,ChIJQ5eIWQANIToR_A4yUdK7Aec,https://www.google.com/maps/place/?q=place_id:ChIJQ5eIWQANIToR_A4yUdK7Aec,part_354,2026-09-20 20:30:01,39624
ମୋଡେଲ ଜନସେବା କେନ୍ଦ୍ର ଜୟନ୍ତପୁର,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Information services",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 91789 49794,N/A,,,"Near, Hapriabahal road, Jayantpur, Haphriabahal, Odisha 768005",768112,21.4513666,84.0709883,ChIJaTsVCrUTIToRdMLlYwZQpN4,https://www.google.com/maps/place/?q=place_id:ChIJaTsVCrUTIToRdMLlYwZQpN4,part_354,2026-09-20 20:30:01,39625
Shree Vishnu Solutions,Internet Cafe,Internet cafe,Internet cafe,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 80797 97676,N/A,5.0,3.0,"FXQ3+8VQ, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4886268,83.9544269,ChIJdwJoJQAXIToRSVBtO1LRggg,https://www.google.com/maps/place/?q=place_id:ChIJdwJoJQAXIToRSVBtO1LRggg,part_354,2026-09-20 20:30:01,39626
SONI COMMUNICATION & STATIONARY,Internet Cafe,Internet cafe,Internet cafe,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,5.0,"BADABAZAR SUNARIPADA, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4752291,83.9566463,ChIJ2QOWrYcXIToRhc63AogG8yo,https://www.google.com/maps/place/?q=place_id:ChIJ2QOWrYcXIToRhc63AogG8yo,part_354,2026-09-20 20:30:01,39627
JANA SEVA KENDRA BHALUBAHAL (CSC CENTRE) SK digital,Internet Cafe,Internet cafe,Internet cafe,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,4.5,6.0,"chock, Bhalubahal, Nuakhurigaon, Odisha 768006",768112,21.5758592,84.0394993,ChIJN-CqelcbIToRK12MvwNPZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJN-CqelcbIToRK12MvwNPZ8Y,part_354,2026-09-20 20:30:02,39628
Xerox Step In Internet,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 97763 22204,N/A,4.8,4.0,"FXFG+9FV, Budharaja, Sambalpur, Odisha 768001",Modipada,21.4734892,83.9761832,ChIJEcPCxIcWIToReMG6X5SAxc8,https://www.google.com/maps/place/?q=place_id:ChIJEcPCxIcWIToReMG6X5SAxc8,part_354,2026-09-20 20:30:02,39629
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 90172 00525,N/A,4.8,445.0,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_354,2026-09-20 20:30:46,40479
Aditya Computers & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 72758 59580,N/A,4.0,171.0,"Kabir Nagar Rd, Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur",25.2888897,82.9946837,ChIJtWg23PUxjjkRunxYhBxE6m4,https://www.google.com/maps/place/?q=place_id:ChIJtWg23PUxjjkRunxYhBxE6m4,part_354,2026-09-20 20:30:46,40480
MB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.6,19.0,"W568+357, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910165799999998,83.1654121,ChIJb9YVL_7rJDoRNmxn-qW7mbQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YVL_7rJDoRNmxn-qW7mbQ,part_354,2026-09-20 20:30:46,40481
Amit online world,Internet Cafe,Internet cafe,Internet cafe,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"At Mahulpali Po Gondturum Dist, Odisha 768115",768115,21.125065499999998,83.8448425,ChIJA04B7LlbIToRKtVkKVv7yo0,https://www.google.com/maps/place/?q=place_id:ChIJA04B7LlbIToRKtVkKVv7yo0,part_354,2026-09-20 20:31:28,40891
BIBEK COMPUTER (GOOGLE WORLD),Internet Cafe,Internet cafe,Internet cafe,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 70776 77781,N/A,5.0,1.0,"Barpali College, CHOWK, Barpali, Odisha 768029",768115,21.190794,83.59121069999999,ChIJx7HyTABNIToR49upXbnyI_k,https://www.google.com/maps/place/?q=place_id:ChIJx7HyTABNIToR49upXbnyI_k,part_354,2026-09-20 20:31:28,40892
BG SYSTEM,Internet Cafe,Internet cafe,"Internet cafe, Book store, Insurance broker, Internet shop, Pen store, Photo shop",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",+91 80183 45030,N/A,4.5,15.0,"Binka, Odisha 767019",768115,21.034341899999998,83.807037,ChIJLxn4pXBZIToRGplF6ftRcho,https://www.google.com/maps/place/?q=place_id:ChIJLxn4pXBZIToRGplF6ftRcho,part_354,2026-09-20 20:31:28,40893
SHREYANSH CSC CENTRE KOTSAMALAI,Internet Cafe,Internet cafe,Internet cafe,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"Kotsamali, Odisha 767018",768118,21.0051657,83.9577545,ChIJm9DWNn1hIToRW8MyZFFnX44,https://www.google.com/maps/place/?q=place_id:ChIJm9DWNn1hIToRW8MyZFFnX44,part_354,2026-09-20 20:32:11,41233
THE MOTHER COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,5.0,,"XXQH+27J, Litipali, Odisha 767018",768118,20.9875835,83.97815299999999,ChIJcyaGgQ9hIToRJKoVjI3P6Bw,https://www.google.com/maps/place/?q=place_id:ChIJcyaGgQ9hIToRJKoVjI3P6Bw,part_354,2026-09-20 20:32:11,41234
"Common Service Centre, Kotsamalai Baharipara",Internet Cafe,Internet cafe,Internet cafe,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"Main Road, BAHARIPARA, Kotsamali, Odisha 767018",BAHARIPARA,21.0054376,83.9575321,ChIJty7o6qphIToRlK_WxtbrYSU,https://www.google.com/maps/place/?q=place_id:ChIJty7o6qphIToRlK_WxtbrYSU,part_354,2026-09-20 20:32:11,41235
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_354,2026-09-20 20:32:52,42662
Daya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90342 08711,N/A,4.8,,"Mohalla Rao Ka, opposite Government Girls Senior Secondary School, Narnaul, Haryana 123001",Nalapur,28.0417524,76.1099842,ChIJmdkplMK1EjkRuv4teLWpBBs,https://www.google.com/maps/place/?q=place_id:ChIJmdkplMK1EjkRuv4teLWpBBs,part_354,2026-09-20 20:32:52,42663
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99911 47700,N/A,4.9,,"Naraingarh, Haryana 134203",768119,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_354,2026-09-20 20:32:52,42664
SHARMA DOT COM,Internet Cafe,Internet cafe,"Internet cafe, Store",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 83406 84185,N/A,4.8,,"Ahiyari South, Bihar 847304",768119,26.2959657,85.8056347,ChIJH2Z6-0yy7TkR47MqZyMCRtw,https://www.google.com/maps/place/?q=place_id:ChIJH2Z6-0yy7TkR47MqZyMCRtw,part_354,2026-09-20 20:32:52,42665
