business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Chhaya Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Jay Chhaya Photocopy, near CG GRAMIN BANK/ INDIAN OIL, Raigarh, Chhattisgarh 496001",768045,21.886004,83.2406723,ChIJhbaKKjAZJzoRLLhbl_fcoOc,https://www.google.com/maps/place/?q=place_id:ChIJhbaKKjAZJzoRLLhbl_fcoOc,part_354,2026-09-20 20:18:27,4403
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77499 70518,N/A,4.4,,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",768045,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_354,2026-09-20 20:18:27,4404
Shri Ram Photocopy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86022 27507,N/A,3.1,,"Oriya Para Rd, Saraipali, Chhattisgarh 493558",768045,21.314694799999998,83.0040041,ChIJr0kOK7uMJjoRRZpXdH9J9uI,https://www.google.com/maps/place/?q=place_id:ChIJr0kOK7uMJjoRRZpXdH9J9uI,part_354,2026-09-20 20:18:27,4405
Nisha Photocopy Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97533 12872,N/A,5.0,,"JCGC+Q5R, Kasdol, Chhattisgarh 493335",768045,21.6269806,82.4203814,ChIJZQH7NG0zJjoRWMFNDnQvwYo,https://www.google.com/maps/place/?q=place_id:ChIJZQH7NG0zJjoRWMFNDnQvwYo,part_354,2026-09-20 20:18:27,4406
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96581 25588,N/A,4.0,,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_354,2026-09-20 20:18:27,4407
LUCKY COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Infront of, Boys High School, Main Road, At/PO, Bhatli, Odisha 768030",768045,21.4696393,83.5378214,ChIJoXUvp6jNJjoR_R7upo45Sag,https://www.google.com/maps/place/?q=place_id:ChIJoXUvp6jNJjoR_R7upo45Sag,part_354,2026-09-20 20:18:27,4408
Sunrise Stationery,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70083 29248,N/A,5.0,,"Anguliapara, near Regional Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4891674,83.9923755,ChIJ1T3iIwAXIToR_YcRgateOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3iIwAXIToR_YcRgateOZ0,part_354,2026-09-20 20:18:27,4409
Behera Xerox & Computer,Xerox and Photostat Center,Stationery store,Stationery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91782 22652,N/A,5.0,,"Chakarkend, Jhankarpali, Odisha 768033",768045,21.3064471,83.511842,ChIJU2nBsVm1JjoRp-hp8ojX-VM,https://www.google.com/maps/place/?q=place_id:ChIJU2nBsVm1JjoRp-hp8ojX-VM,part_354,2026-09-20 20:18:27,4410
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_354,2026-09-20 20:18:27,4411
Ajay xerox center,Xerox and Photostat Center,Copy shop,Copy shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62637 07053,N/A,3.9,,"Madwa, Chhattisgarh 495669",768045,22.058342,82.6139568,ChIJ8QjbRzC-JzoRJ-iViMYHwOY,https://www.google.com/maps/place/?q=place_id:ChIJ8QjbRzC-JzoRJ-iViMYHwOY,part_354,2026-09-20 20:18:27,4412
PRAKASH COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97766 55334,N/A,5.0,2.0,"226W+9HP, Bheunria, Odisha 768036",768045,21.0109145,83.0464526,ChIJJQI8GeyDJjoRf0JkXyooNFQ,https://www.google.com/maps/place/?q=place_id:ChIJJQI8GeyDJjoRf0JkXyooNFQ,part_354,2026-09-20 20:18:28,4413
OMM COMMUNICATION AND XEROX,Xerox and Photostat Center,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,5.0,"COLLEGE CHOWK, MARKET ROAD, Barapali Town, Odisha 768029",768045,21.1906502,83.5916992,ChIJ1e1YNgqzJjoRpjKC8eQiT2I,https://www.google.com/maps/place/?q=place_id:ChIJ1e1YNgqzJjoRpjKC8eQiT2I,part_354,2026-09-20 20:18:28,4414
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_354,2026-09-20 20:18:28,4415
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 81764,N/A,4.6,171.0,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_354,2026-09-20 20:18:28,4416
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 32811,N/A,4.5,59.0,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_354,2026-09-20 20:18:28,4417
KUNAL PHOTO STUDIO & XEROX,Xerox and Photostat Center,Photography service,Photography service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"X2M5+5RM, Barikel, Odisha 768036",768045,20.9829731,83.0095455,ChIJ89mhF1WDJjoRDE8lHIy6dmM,https://www.google.com/maps/place/?q=place_id:ChIJ89mhF1WDJjoRDE8lHIy6dmM,part_354,2026-09-20 20:18:29,4418
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88478 78885,N/A,4.5,,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",768045,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_354,2026-09-20 20:18:29,4419
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_354,2026-09-20 20:18:29,4420
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_354,2026-09-20 20:18:29,4421
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Digital printing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 91808,N/A,3.6,,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_354,2026-09-20 20:18:29,4422
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_354,2026-09-20 20:18:29,4423
Rajeev kirana dukaan and photocopy centre,Xerox and Photostat Center,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,1.0,"3H82+7GJ, Pithora, Nartori, Chhattisgarh 493449",768048,21.0657011,82.5512566,ChIJU21hCwANJjoRfP9-6XarJYQ,https://www.google.com/maps/place/?q=place_id:ChIJU21hCwANJjoRfP9-6XarJYQ,part_354,2026-09-20 20:19:11,9990
Akash Photocopy Center,Xerox and Photostat Center,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"H8VQ+FXP, Amarkot, Chhattisgarh 496554",768048,21.5937096,83.3399654,ChIJQdoc4ETbJjoRQQlLQoZyVtE,https://www.google.com/maps/place/?q=place_id:ChIJQdoc4ETbJjoRQQlLQoZyVtE,part_354,2026-09-20 20:19:11,9991
"Photocopy(Xerox), Lamination Shop",Xerox and Photostat Center,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,44.0,"1060, Ordnance Cable Factory Colony, Sector 29 B, Sector 29, Chandigarh, 160030","Ordnance Cable Factory Colony, Sector 29 B, Sector 29",30.7102926,76.7953003,ChIJ6xdUjOXsDzkRZ_hXQFagILk,https://www.google.com/maps/place/?q=place_id:ChIJ6xdUjOXsDzkRZ_hXQFagILk,part_354,2026-09-20 20:19:11,9992
Sagar Xerox,Xerox and Photostat Center,Digital printing service,Digital printing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80509 92829,https://www.justdial.com/Bangalore/Sagar-Xerox-Near-Colony-Ashoknagar-Banashankari/080PXX80-XX80-200123235306-P2S1_BZDET,4.6,738.0,"1241,New 14, 2nd cross,Ashok nagar BSK 1st satge, Hanumanthnagar, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, NR Colony, Basavanagudi",12.9392616,77.5642852,ChIJt9XWSIoVrjsRRM9z-H6LQpU,https://www.google.com/maps/place/?q=place_id:ChIJt9XWSIoVrjsRRM9z-H6LQpU,part_354,2026-09-20 20:19:11,9993
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_354,2026-09-20 20:19:11,9994
Soman Photocopy & CSC Centre Kumhari,Xerox and Photostat Center,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,4.0,"H-NO-51 CHPTI PRA, Kumhari, Chhattisgarh 496551",768048,21.6930595,83.017544,ChIJa-bVWwP9JjoRIQFHL93HUeI,https://www.google.com/maps/place/?q=place_id:ChIJa-bVWwP9JjoRIQFHL93HUeI,part_354,2026-09-20 20:19:11,9995
Annapurna Xerox,Xerox and Photostat Center,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_354,2026-09-20 20:19:11,9996
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,34.0,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_354,2026-09-20 20:19:11,9997
Rajesh photocopy and typing centre,Xerox and Photostat Center,Typist,Typist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79879 08679,N/A,5.0,2.0,"Dipa, Basna, Arekel, Chhattisgarh 493554",Dipa,21.2751908,82.8132684,ChIJwQw9KjZnJjoR0SgISUi_Jzg,https://www.google.com/maps/place/?q=place_id:ChIJwQw9KjZnJjoR0SgISUi_Jzg,part_354,2026-09-20 20:19:11,9998
Lucky Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"Budabahal, Odisha 767029",768048,20.610481399999998,83.2835961,ChIJv24TEwAVJDoRl8CUnv_lKuU,https://www.google.com/maps/place/?q=place_id:ChIJv24TEwAVJDoRl8CUnv_lKuU,part_354,2026-09-20 20:19:11,9999
"Xerox Center, Hazra",Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Lamination service, Digital printing service, Promotional products supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91636 37474,N/A,4.6,753.0,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_354,2026-09-20 20:19:12,10000
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,http://www.bestxerox.in/,4.2,41.0,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_354,2026-09-20 20:19:12,10001
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_354,2026-09-20 20:19:12,10002
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_354,2026-09-20 20:19:12,10003
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_354,2026-09-20 20:19:12,10004
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,76.0,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_354,2026-09-20 20:19:12,10005
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_354,2026-09-20 20:19:12,10006
