business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA HUB MALKANGIRI,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 918221658,N/A,4.6,22.0,"Old Medical Rd, Goreguda, Odisha 764045",764047,18.3511938,81.88786879999999,ChIJpfb70UaTMDoRSuC33t4GZOM,https://www.google.com/maps/place/?q=place_id:ChIJpfb70UaTMDoRSuC33t4GZOM,part_351,2026-09-20 20:17:59,775
Apna Adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82609 84227,N/A,4.5,8.0,"main road, near Canara bank, Malkangiri, Goreguda, Odisha 764045",764047,18.3479728,81.8823713,ChIJQ6wGHQyVMDoRRmqs6ypwfgg,https://www.google.com/maps/place/?q=place_id:ChIJQ6wGHQyVMDoRRmqs6ypwfgg,part_351,2026-09-20 20:17:59,776
Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,2.0,"Collectorate Rd, kumharras, Chhattisgarh 494111",764047,18.389753799999998,81.68176199999999,ChIJm9STZADlMDoRf2WUKU0B1Vg,https://www.google.com/maps/place/?q=place_id:ChIJm9STZADlMDoRf2WUKU0B1Vg,part_351,2026-09-20 20:17:59,777
The Bastar cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.0,1.0,"Gramin Bank Campus, Samrat Nagar, Sukma, Chhattisgarh 494111",Samrat Nagar,18.4071036,81.66472,ChIJd82XPQDlMDoRYWJkX2Hpz68,https://www.google.com/maps/place/?q=place_id:ChIJd82XPQDlMDoRYWJkX2Hpz68,part_351,2026-09-20 20:17:59,778
Yobapi coffee shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80181 74932,N/A,3.8,17.0,"SH 25, Badali, Odisha 764086",764047,18.215655299999998,81.7996429,ChIJDXmGEJjBMDoRptiMnAnLOe8,https://www.google.com/maps/place/?q=place_id:ChIJDXmGEJjBMDoRptiMnAnLOe8,part_351,2026-09-20 20:17:59,779
Jogi tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,3.0,"3QF2+JCX, Kalimela, Odisha 764047",764047,18.0740333,81.7510744,ChIJ57KCCwDFMDoRs1frYvR-hPw,https://www.google.com/maps/place/?q=place_id:ChIJ57KCCwDFMDoRs1frYvR-hPw,part_351,2026-09-20 20:17:59,780
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,12.0,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",764047,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_351,2026-09-20 20:17:59,781
SRIKANT SABAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94386 39333,N/A,,,"Traffic Chowk, DNK Rd, Malkangiri, Goreguda, Odisha 764045",764047,18.352196499999998,81.8837411,ChIJH6EZSN-TMDoRwD078vCuSys,https://www.google.com/maps/place/?q=place_id:ChIJH6EZSN-TMDoRwD078vCuSys,part_351,2026-09-20 20:17:59,782
Sarkar'$ tea point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bed & breakfast, Breakfast restaurant, Chocolate shop, Food & Beverage Exporter, Ice cream shop, Meal delivery, Tea store",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"In frront of govt medical, Kalimela, Odisha 764047",764047,18.068547,81.74653719999999,ChIJE92_lBnFMDoRaxE5bqMuqOA,https://www.google.com/maps/place/?q=place_id:ChIJE92_lBnFMDoRaxE5bqMuqOA,part_351,2026-09-20 20:17:59,783
Tea Blends,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 78943 91404,N/A,4.5,29.0,"Kalimela, Odisha 764047",764047,18.0665609,81.7453412,ChIJv7vjSgDFMDoRydr2ub2D8DQ,https://www.google.com/maps/place/?q=place_id:ChIJv7vjSgDFMDoRydr2ub2D8DQ,part_351,2026-09-20 20:17:59,784
PADIA Shops,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,3.5,2.0,"3VC7+FMP, Tekagura, Odisha 764047",764047,18.0712085,81.8641986,ChIJXRJ5GgDHMDoRY7b7KWxtu3c,https://www.google.com/maps/place/?q=place_id:ChIJXRJ5GgDHMDoRY7b7KWxtu3c,part_351,2026-09-20 20:17:59,785
"Mission Shakti Cafe, Podia",Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.8,16.0,"5H63+VQ9, Podia, Odisha 764047",764047,18.1621612,81.5544738,ChIJC3Wjtq7fMDoRFgnnDOp0ohk,https://www.google.com/maps/place/?q=place_id:ChIJC3Wjtq7fMDoRFgnnDOp0ohk,part_351,2026-09-20 20:17:59,786
Koraput Coffee Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.3,64.0,"QRXP+HJ, Puri, Odisha 752002",764047,19.7988288,85.8359861,ChIJF4o7zmnFGToRidvFocUy5W4,https://www.google.com/maps/place/?q=place_id:ChIJF4o7zmnFGToRidvFocUy5W4,part_351,2026-09-20 20:17:59,787
Sujay,Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VVM+C2J, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3435863,81.8825279,ChIJo96bEgCVMDoRq86YEjZNjhg,https://www.google.com/maps/place/?q=place_id:ChIJo96bEgCVMDoRq86YEjZNjhg,part_351,2026-09-20 20:17:59,788
Manwa cafe,Cafe and Coffee Shop,Restaurant,Restaurant,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.7,,"9MP3+GP, Gongla, Chhattisgarh 494111",764047,18.3862488,81.65428519999999,ChIJqT4KC0TlMDoRsGTJ3rpjAh0,https://www.google.com/maps/place/?q=place_id:ChIJqT4KC0TlMDoRsGTJ3rpjAh0,part_351,2026-09-20 20:18:00,789
9Eleven Cafe,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85269 11911,N/A,4.2,,"Eleven cafe, Old bank Chowk, 9, Titilagarh, Odisha 767033",Jagannath Para,20.2923249,83.1531146,ChIJAQAAcOJbJDoR1WY3kdOY95E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcOJbJDoR1WY3kdOY95E,part_351,2026-09-20 20:18:00,790
Kruti Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 97772 82666,N/A,4.6,,"Giri Rd, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3049836,84.79989859999999,ChIJYcHDcABRPToR1JYePx5R5OY,https://www.google.com/maps/place/?q=place_id:ChIJYcHDcABRPToR1JYePx5R5OY,part_351,2026-09-20 20:18:00,791
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 73777 26999,N/A,4.8,,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_351,2026-09-20 20:18:00,792
Hungry Birds Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 89840 35038,N/A,4.1,,"Infront of little angels's school, Vikram Nagar, Jeypore, Odisha 764003",Vikram Nagar,18.8547913,82.5734026,ChIJlSba71ntOjoRQO1hFm4q9As,https://www.google.com/maps/place/?q=place_id:ChIJlSba71ntOjoRQO1hFm4q9As,part_351,2026-09-20 20:18:00,793
The CAF the coffee shop,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.5,,"Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650950899999998,85.6069997,ChIJ0etvt-YfGToRT1wJ9trwI2A,https://www.google.com/maps/place/?q=place_id:ChIJ0etvt-YfGToRT1wJ9trwI2A,part_351,2026-09-20 20:18:00,794
Heavens groups ( Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,1.0,"QQQC+GG4, Pamullamamadhe Gundrathe Rd, Gumpenagandi, Andhra Pradesh 533295",764047,17.7887591,81.771316,ChIJDZWGOgAzNzoRePIq6-bFx2o,https://www.google.com/maps/place/?q=place_id:ChIJDZWGOgAzNzoRePIq6-bFx2o,part_351,2026-09-20 20:18:01,795
NITU BAKERY,Cafe and Coffee Shop,Cafe,Cafe,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91781 17449,N/A,3.7,,"8VQH+PMW, Gaudaguda, Odisha 764045",764047,18.3393573,81.87921539999999,ChIJ0dD1GaWUMDoRmk-WjhpOM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dD1GaWUMDoRmk-WjhpOM2Q,part_351,2026-09-20 20:18:02,796
Dutta's tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.2,,"SH 25, Pangam, Odisha 764044",764048,18.519464199999998,82.1332546,ChIJY60d9r2DMDoRSj5_4DI4dKA,https://www.google.com/maps/place/?q=place_id:ChIJY60d9r2DMDoRSj5_4DI4dKA,part_351,2026-09-20 20:18:41,6628
Rabin T Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95566 54171,N/A,5.0,,"Play Ground, Dnk, Malkangiri, Odisha 764045",764048,18.351334599999998,81.8869314,ChIJCa7xY5STMDoRpEdU0cKnqGA,https://www.google.com/maps/place/?q=place_id:ChIJCa7xY5STMDoRpEdU0cKnqGA,part_351,2026-09-20 20:18:41,6629
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89712 40140,N/A,4.8,,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_351,2026-09-20 20:18:42,6630
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,N/A,N/A,4.5,,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_351,2026-09-20 20:18:42,6631
Mr sandwich,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant, Sandwich shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 72050 88909,N/A,4.7,,"infront of Samaj office, Giri Rd, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3050241,84.79662479999999,ChIJz0_4YABRPToRx3cXgFw7kEA,https://www.google.com/maps/place/?q=place_id:ChIJz0_4YABRPToRx3cXgFw7kEA,part_351,2026-09-20 20:18:42,6632
Bean Board - Seetammadhara,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 73826 38620,N/A,4.3,,"P8R3+JW4, 49-54-3/16, BS Layout Rd, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7415356,83.3046971,ChIJlX5brf5DOToR51-N-j_RZa0,https://www.google.com/maps/place/?q=place_id:ChIJlX5brf5DOToR51-N-j_RZa0,part_351,2026-09-20 20:18:43,6633
Café ice magic,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Cake shop, Ice cream shop",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 79979 96441,http://www.cafeicemagic.com/,4.8,,"Nirmala Convent Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4971505,80.6578825,ChIJYRokUg37NToRLYcUWGibTbA,https://www.google.com/maps/place/?q=place_id:ChIJYRokUg37NToRLYcUWGibTbA,part_351,2026-09-20 20:18:43,6634
Cafe Tatva Berhampur,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70081 49520,N/A,4.5,,"Infront of Adarsha sisu bidya Mandir, MIG -46, Neelakantha Nagar, Stage -2, Housing Board Colony, Brahmapur, Odisha 760001","Neelakantha Nagar, Stage -2, Housing Board Colony",19.3059297,84.78038029999999,ChIJD9pQnZxRPToREUzJn5e7TiY,https://www.google.com/maps/place/?q=place_id:ChIJD9pQnZxRPToREUzJn5e7TiY,part_351,2026-09-20 20:18:43,6635
Cafe One,Cafe and Coffee Shop,Cafe,Cafe,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 78558 07852,N/A,4.7,,"Plot No. 1215/1505, near Apolo Pharmacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268499,85.784125,ChIJgUT8a7WnGToRtApx2TyrPT8,https://www.google.com/maps/place/?q=place_id:ChIJgUT8a7WnGToRtApx2TyrPT8,part_351,2026-09-20 20:18:43,6636
Cafein,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,130.0,"near ICICI BANK, Nabarangpur, Odisha 764059",764049,19.2197471,82.54748479999999,ChIJV5Caa5q5OjoRKR5u1GYhSdo,https://www.google.com/maps/place/?q=place_id:ChIJV5Caa5q5OjoRKR5u1GYhSdo,part_351,2026-09-20 20:19:24,9857
Ashu's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90400 41749,N/A,5.0,9.0,"Mangalam Timber Products LTD., Main Rd, near DS3 CINEMAS, Mangalam Timber Colony, Nabarangpur, Kusumi, Odisha 764059",Mangalam Timber Colony,19.2198209,82.5400056,ChIJl0JaTgC3OjoRRK8hl85aBIY,https://www.google.com/maps/place/?q=place_id:ChIJl0JaTgC3OjoRRK8hl85aBIY,part_351,2026-09-20 20:19:24,9858
COFFEE WITH U ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,6.0,"College Road, Nabarangpur, Odisha 764059",764049,19.2244906,82.55482339999999,ChIJx64v3p65OjoRpkojcsRgAfA,https://www.google.com/maps/place/?q=place_id:ChIJx64v3p65OjoRpkojcsRgAfA,part_351,2026-09-20 20:19:24,9859
Chai Club,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",764049,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_351,2026-09-20 20:19:24,9860
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",764049,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_351,2026-09-20 20:19:24,9861
Tea Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86581 43162,N/A,4.2,246.0,"Main Rd, beside ICICI Bank, Nabarangpur, Odisha 764059",764049,19.219382,82.54704679999999,ChIJe90JCqS5OjoRerUGzKzBz8I,https://www.google.com/maps/place/?q=place_id:ChIJe90JCqS5OjoRerUGzKzBz8I,part_351,2026-09-20 20:19:24,9862
Gurumaiguda,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"5J7V+M74, Tokiguda, Odisha 764057",764049,19.1641416,82.64319449999999,ChIJHxPGNwDHOjoRn1PgwBdikE0,https://www.google.com/maps/place/?q=place_id:ChIJHxPGNwDHOjoRn1PgwBdikE0,part_351,2026-09-20 20:19:24,9863
MoFood Cafe,Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://mofood.in/,4.0,3.0,"Main Road, Gadabaguda, Nabarangpur, Odisha 764059",764049,19.2390388,82.5448313,ChIJlV8aVgq3OjoRRuejY13RpF8,https://www.google.com/maps/place/?q=place_id:ChIJlV8aVgq3OjoRRuejY13RpF8,part_351,2026-09-20 20:19:24,9864
Maa thakurani tea & coffee stall janmajaya behera,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"MPC4+45P, Koksara, Odisha 766019",764049,19.6703378,82.70544939999999,ChIJPfkgDwA7JToRQEqORiDG-zs,https://www.google.com/maps/place/?q=place_id:ChIJPfkgDwA7JToRQEqORiDG-zs,part_351,2026-09-20 20:19:24,9865
Jagannath Pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,5.0,"5PWH+2W4, Jagannathpur, Dandasenaguda, Odisha 764078",764049,19.1950015,82.72983339999999,ChIJoYFJJQDFOjoROlOSVA0YzO4,https://www.google.com/maps/place/?q=place_id:ChIJoYFJJQDFOjoROlOSVA0YzO4,part_351,2026-09-20 20:19:24,9866
mom's cafe,Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91781 04143,https://www.instagram.com/momscafe24?igsh=MXhwNXFxZjZuY3Vscg==,3.8,17.0,"Technogurukul school, 2nd lane, Nabarangpur, Odisha 764059",764049,19.2175042,82.5478512,ChIJl8q2ufy5OjoRI9wMhdjVdSs,https://www.google.com/maps/place/?q=place_id:ChIJl8q2ufy5OjoRI9wMhdjVdSs,part_351,2026-09-20 20:19:24,9867
Olama jucktion,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,7.0,"8J3F+JW, Kongra, Olama, Odisha 764059",764049,19.3099375,82.6335625,ChIJmWL-OQ7JOjoRR_AYtivEfxg,https://www.google.com/maps/place/?q=place_id:ChIJmWL-OQ7JOjoRR_AYtivEfxg,part_351,2026-09-20 20:19:24,9868
Lucky ....,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"7PJG+3F5, Tentulikhunti, Odisha 764070",764049,19.28011,82.7256,ChIJz2ccRgDPOjoRXtx-cfSFKXY,https://www.google.com/maps/place/?q=place_id:ChIJz2ccRgDPOjoRXtx-cfSFKXY,part_351,2026-09-20 20:19:24,9869
Loknatha Battle Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70770 59817,N/A,5.0,1.0,"in front of Block Colony Road, Block Pada, Jaipatna, Odisha 766018",Block Pada,19.483752,82.80682709999999,ChIJU_vDDK8tJToRmufIlUlxo8A,https://www.google.com/maps/place/?q=place_id:ChIJU_vDDK8tJToRmufIlUlxo8A,part_351,2026-09-20 20:19:24,9870
Soda Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80181 63793,N/A,4.5,2.0,"04, Main Road, Dhamanahandi, Odisha 764058",764049,19.122656799999998,82.2855482,ChIJqZJ4sManOjoRw4qlRXs_ISs,https://www.google.com/maps/place/?q=place_id:ChIJqZJ4sManOjoRw4qlRXs_ISs,part_351,2026-09-20 20:19:24,9871
"CSC KODAVATTA DNK,764076",Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,4.0,"AT-KODAVATTA.DNK PO-BHIKSHYA, Umerkote, Odisha 764072",764049,19.6379978,82.28504389999999,ChIJUV-SHtBZJToRkG7tpUfToog,https://www.google.com/maps/place/?q=place_id:ChIJUV-SHtBZJToRkG7tpUfToog,part_351,2026-09-20 20:19:24,9872
Mdali dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,2.0,"6M25+M4F, Dahana, Ekamba, Odisha 764078",764049,19.201694099999997,82.6577865,ChIJVVahDADFOjoRD05ehC_h5J8,https://www.google.com/maps/place/?q=place_id:ChIJVVahDADFOjoRD05ehC_h5J8,part_351,2026-09-20 20:19:24,9873
ANNA CAFE,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78489 73090,N/A,4.3,,"Statue Chowk, anna cafe, beside muri factory, opp. binayak hotel, Bhawanipatna, Odisha 766001",Bazarpada,19.90994,83.1687956,ChIJ01eVkx3rJDoRc4Uw5HPsM0Y,https://www.google.com/maps/place/?q=place_id:ChIJ01eVkx3rJDoRc4Uw5HPsM0Y,part_351,2026-09-20 20:19:25,9874
Sukoon The Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"32, Kanera Rd, DNK Colony, Kondagaon, Chhattisgarh 494226",DNK Colony,19.5843129,81.67370079999999,ChIJ29Xv8hXPLzoR7Ile6Frfsa8,https://www.google.com/maps/place/?q=place_id:ChIJ29Xv8hXPLzoR7Ile6Frfsa8,part_351,2026-09-20 20:19:25,9875
SHREE JJ SWEETS & CAFE,Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.9,,"Lane No.2, Hilltown, East, Dewan Saheb Para, Bhawanipatna, Odisha 766001","Hilltown, East, Dewan Saheb Para",19.896535099999998,83.1581322,ChIJ-6T9xrbpJDoR5vYdHUP6sh8,https://www.google.com/maps/place/?q=place_id:ChIJ-6T9xrbpJDoR5vYdHUP6sh8,part_351,2026-09-20 20:19:25,9876
Bewich,Cafe and Coffee Shop,Cafe,Cafe,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89173 85841,http://bewich.in/,4.8,,"W545+F64 Infront of bhagirathi hotel, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061378,83.15807029999999,ChIJHQZP-ObpJDoRygFVh61wi0Y,https://www.google.com/maps/place/?q=place_id:ChIJHQZP-ObpJDoRygFVh61wi0Y,part_351,2026-09-20 20:19:25,9877
Heaven's cafe & restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,,"SH 39, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.659934399999997,82.2153584,ChIJr1buHpFZJToRDjQuVsoHAUA,https://www.google.com/maps/place/?q=place_id:ChIJr1buHpFZJToRDjQuVsoHAUA,part_351,2026-09-20 20:19:25,9878
