business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trademark Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91780 50909,https://trademarkunisexsalon.com/,4.9,125.0,"Jaydev Vatika Square, 1215/1536, Beside DK2 Fitness, Charichhak, Khandagiribari, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658022,85.7843645,ChIJ2eY8TLynGToRdckztGeyJus,https://www.google.com/maps/place/?q=place_id:ChIJ2eY8TLynGToRdckztGeyJus,part_351,2026-09-20 20:20:25,15522
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_351,2026-09-20 20:20:25,15523
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 82606 02002,https://salons.mygreentrends.in/salon-in-irc-village-khordha-odisha,4.8,2801.0,"No. 535, 535, above ICICI BANK, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2948317,85.8142862,ChIJl-wxMswJGToRDmMyLRwXNZA,https://www.google.com/maps/place/?q=place_id:ChIJl-wxMswJGToRDmMyLRwXNZA,part_351,2026-09-20 20:20:25,15524
Fin'Entice Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 78558 72052,https://finenticesalon.com/,4.4,758.0,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_351,2026-09-20 20:20:25,15525
Prime Beauty Concepts,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4604 2356,https://www.foxstudio.co/,4.2,30.0,"2nd floor, Krishna Complex, 110/5-1, Lal Bagh Main Rd, above SBI Bank, opp. kia car showroom, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956719699999999,77.58581099999999,ChIJMyFw4N8VrjsRuLzbhXGb9os,https://www.google.com/maps/place/?q=place_id:ChIJMyFw4N8VrjsRuLzbhXGb9os,part_351,2026-09-20 20:20:25,15526
Lavish Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 95779 48777,N/A,4.9,154.0,"Ganesh Chowk, opp. Indian bank, Patimedha, Nidadavolu, Andhra Pradesh 534301",Patimedha,16.909356,81.6729434,ChIJ38eansKxNzoRFOY9vJcJLNk,https://www.google.com/maps/place/?q=place_id:ChIJ38eansKxNzoRFOY9vJcJLNk,part_351,2026-09-20 20:21:09,17374
Manea the Salon - Narsapur,Unisex Salon,Hair salon,"Hair salon, Hairdresser",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 94915 50222,N/A,4.8,745.0,"7-6-13, 1st Floor, Old Bazar Rd, above Arun Icecream, Roypeta, Narsapur, Andhra Pradesh 534275",Roypeta,16.4334205,81.69959109999999,ChIJ4Y-L36vZNzoRjirvbWnJp84,https://www.google.com/maps/place/?q=place_id:ChIJ4Y-L36vZNzoRjirvbWnJp84,part_351,2026-09-20 20:21:09,17375
Salobiaa Salon | Beauty and Beyond,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_351,2026-09-20 20:21:09,17376
Dee Trends Unisex Salon,Unisex Salon,Hair salon,Hair salon,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 86607 04494,https://store.zylu.co/dee-trends-unisex-salon,4.9,632.0,"Sapthagiri, 60 Feet Rd, Upparhalli, Tumakur, Karnataka 572102",Upparhalli,13.3211082,77.10985629999999,ChIJ-ayM2xMtsDsR8MmjNq53EDk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayM2xMtsDsR8MmjNq53EDk,part_351,2026-09-20 20:21:09,17377
Just For Hairs Men's Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"RP35+P75, Pujariput Main Rd, Koraput, Odisha 764020",764055,18.8042627,82.7082435,ChIJSUYGMvTwOjoRUnEICOp5TcM,https://www.google.com/maps/place/?q=place_id:ChIJSUYGMvTwOjoRUnEICOp5TcM,part_351,2026-09-20 20:21:49,19915
Stylex saloon,Unisex Salon,Barber shop,Barber shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"PR7X+VH8, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.714655399999998,82.8489441,ChIJjQsUOJ__OjoRAO7HAbf1JK0,https://www.google.com/maps/place/?q=place_id:ChIJjQsUOJ__OjoRAO7HAbf1JK0,part_351,2026-09-20 20:21:49,19916
Lofiel Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72054 19974,N/A,5.0,,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_351,2026-09-20 20:21:49,19917
lucky beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://instagram.com/kannuri.laxmi?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"Sai Nilayam Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1699464,83.4143832,ChIJX6SbtbNFOzoR3Qh9BOz4awU,https://www.google.com/maps/place/?q=place_id:ChIJX6SbtbNFOzoR3Qh9BOz4awU,part_351,2026-09-20 20:21:49,19918
Sangita's GLOW Studio Salon,Unisex Salon,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93489 97321,N/A,5.0,,"Bhejaput Main Rd, beside indian oil Petrol pump, opposite reliance mart, Damanjodi, Odisha 763008",764055,18.7472526,82.91519339999999,ChIJ42p7kBwBOzoRdhkZ0V_w2Ik,https://www.google.com/maps/place/?q=place_id:ChIJ42p7kBwBOzoRdhkZ0V_w2Ik,part_351,2026-09-20 20:21:49,19919
"👉Glamour Herbal beauty parlour ,Bridal studio nd Academy 👈",Unisex Salon,Beauty Parlour,Beauty Parlour,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Glamour Herbal beauty parlour, Gundicha nagar 3rd line, near Tractor garage, Muniguda, Odisha 765020",764055,19.6205009,83.50398729999999,ChIJ804PmuGvJDoR2QTzrPZJDqA,https://www.google.com/maps/place/?q=place_id:ChIJ804PmuGvJDoR2QTzrPZJDqA,part_351,2026-09-20 20:21:49,19920
Glamour unisex salon,Unisex Salon,Barber shop,Barber shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88271 72104,N/A,3.3,,"3rd floor, binaka mall, Dalpat Sagar Ward, Motitalab Para, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0882403,82.0117296,ChIJJeToaMQTMDoRNT12a2h1b48,https://www.google.com/maps/place/?q=place_id:ChIJJeToaMQTMDoRNT12a2h1b48,part_351,2026-09-20 20:21:50,19921
MAKMiD BEAUTY STORE,Unisex Salon,Beauty supply store,Beauty supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96333 47556,N/A,4.8,941.0,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_351,2026-09-20 20:21:51,19922
Nataraj Enterprises,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_351,2026-09-20 20:21:51,19923
SPJ Beauty World (Best Beauty shoppe),Unisex Salon,Make-up artist,"Make-up artist, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Beauty supply store, Skin care products vending machine",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_351,2026-09-20 20:21:51,19924
Mahaveer Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_351,2026-09-20 20:21:51,19925
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99890 26527,N/A,4.6,96.0,"Amalapuram, Andhra Pradesh 533201",764055,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_351,2026-09-20 20:21:51,19926
Dolphin hair style,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 95564 60959,https://youtube.com/@DolphinHairstyle1991?si=Xfk1XmCxkjxHFtVJ,4.9,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8673115,82.575076,ChIJn94CdH7tOjoRNSNpfksatMk,https://www.google.com/maps/place/?q=place_id:ChIJn94CdH7tOjoRNSNpfksatMk,part_351,2026-09-20 20:22:32,22030
Nice look Hair saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.8,,"VH6C+FV8, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8611531,82.5722162,ChIJW6CQA1DtOjoR1n5bFAQABNo,https://www.google.com/maps/place/?q=place_id:ChIJW6CQA1DtOjoR1n5bFAQABNo,part_351,2026-09-20 20:22:32,22031
NICE LOOK,Unisex Salon,Hair salon,Hair salon,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 99388 88852,N/A,5.0,,"Shop No 3, Gupteshwar Complex, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8634543,82.5718993,ChIJvaLABi3tOjoRd4Jfw26LqyA,https://www.google.com/maps/place/?q=place_id:ChIJvaLABi3tOjoRd4Jfw26LqyA,part_351,2026-09-20 20:22:33,22032
Level Up Professional parlour,Unisex Salon,Barber shop,Barber shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 70081 26128,N/A,4.5,,"1st Floor, At MK Complex, near Hotel WOODS, Mill Street, Jeypore, Odisha 764003",Mill Street,18.8540237,82.57602039999999,ChIJdahUuzXtOjoR0j-Uu3UITz0,https://www.google.com/maps/place/?q=place_id:ChIJdahUuzXtOjoR0j-Uu3UITz0,part_351,2026-09-20 20:22:33,22033
Vedas Ayurveda Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 96921 45588,N/A,4.8,,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_351,2026-09-20 20:22:34,22034
VELMORA Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,https://www.instagram.com/velmora.salon.bbsr?igsh=MXRrM2lzMXFkYXg0MQ==,4.9,,"B7, near Empires Hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926187,85.8453128,ChIJCb9FMlwJGToRf8WQNdQ-ANM,https://www.google.com/maps/place/?q=place_id:ChIJCb9FMlwJGToRf8WQNdQ-ANM,part_351,2026-09-20 20:22:34,22035
Smruti professional unisex salon,Unisex Salon,Nail salon,Nail salon,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 82603 70068,N/A,4.5,153.0,"Bhejaput, Damanjodi, Odisha 763008",Bhejaput,18.7546458,82.9199012,ChIJdzrpxcUBOzoRbkQXogOLAPM,https://www.google.com/maps/place/?q=place_id:ChIJdzrpxcUBOzoRbkQXogOLAPM,part_351,2026-09-20 20:23:15,23369
AD UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.8,4.0,"INFRONT OF SUZUKI SHOWROOM, MAIN ROAD, Semiliguda, Odisha 764036",764057,18.7111795,82.85077249999999,ChIJ5xmbXrf_OjoRSF9tk2e6PyY,https://www.google.com/maps/place/?q=place_id:ChIJ5xmbXrf_OjoRSF9tk2e6PyY,part_351,2026-09-20 20:23:15,23370
PIYA BEAUTY ZONE ପିୟା ବିୟୁଟି ଜୋନ,Unisex Salon,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 72052 70503,N/A,5.0,4.0,"Lakshmi Nagar, Pin No.766108, At/Po, Dist, Sinapali, Odisha 766108",764057,20.0989667,82.6413602,ChIJH_RuPOQLJToRj3qBs5vGJsA,https://www.google.com/maps/place/?q=place_id:ChIJH_RuPOQLJToRj3qBs5vGJsA,part_351,2026-09-20 20:23:15,23371
Jyoshna Shringar Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 92037 00713,N/A,5.0,29.0,"Teen Chowk, Dharmagarh, Odisha 766015",764057,19.8705572,82.77511299999999,ChIJX2dcDY0ZJToRRQr8ysJJ884,https://www.google.com/maps/place/?q=place_id:ChIJX2dcDY0ZJToRRQr8ysJJ884,part_351,2026-09-20 20:23:15,23372
Kasturi makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 97779 09110,N/A,4.6,18.0,"beside BSNL office, near Al1 solutions, Dharmagarh, Odisha 766015",764057,19.8689184,82.78444449999999,ChIJc_E3BUUZJToR4ACn5DuiYtc,https://www.google.com/maps/place/?q=place_id:ChIJc_E3BUUZJToR4ACn5DuiYtc,part_351,2026-09-20 20:23:15,23373
ishwar,Unisex Salon,Beauty Parlour,Beauty Parlour,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"3QV2+39J, Hatibandha, Odisha 766108",764057,20.0927175,82.7508963,ChIJIY_pQgAHJToRg1-gGGa1SYY,https://www.google.com/maps/place/?q=place_id:ChIJIY_pQgAHJToRg1-gGGa1SYY,part_351,2026-09-20 20:23:15,23374
Gentle Saloon,Unisex Salon,Hairdresser,Hairdresser,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 88478 88810,N/A,4.9,351.0,"Infront of Tahasil Office, Main Rd, Nabarangpur, Odisha 764059",764057,19.232314499999998,82.5485947,ChIJcVSfXZq3OjoR7J3DhMLAM0Y,https://www.google.com/maps/place/?q=place_id:ChIJcVSfXZq3OjoR7J3DhMLAM0Y,part_351,2026-09-20 20:23:16,23375
STYLE WITH SMILE SALON,Unisex Salon,Barber shop,"Barber shop, Delivery service",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78945 58427,N/A,3.0,,"08, EKTA OFFICE, Janiguda Kumbha Gaan, Koraput, Odisha 764020",764057,18.8036621,82.7013695,ChIJ88wO8F7xOjoRNRGVOZRIvWo,https://www.google.com/maps/place/?q=place_id:ChIJ88wO8F7xOjoRNRGVOZRIvWo,part_351,2026-09-20 20:23:18,23376
Raja hair parlour,Unisex Salon,Barber supply store,Barber supply store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"C83W+W45, Korua, Odisha 754134",764057,20.404915799999998,86.3454127,ChIJ4Zf1uSXRGzoRPdHdJXudihM,https://www.google.com/maps/place/?q=place_id:ChIJ4Zf1uSXRGzoRPdHdJXudihM,part_351,2026-09-20 20:23:18,23377
Crystal beauty zone,Unisex Salon,Beauty Parlour,Beauty Parlour,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"JHARIGANE ROAD, Umerokot, Sanokumari, Odisha 764073",764058,19.6363678,82.1713632,ChIJHX7xD3b3LzoRMkmsFNkpRNw,https://www.google.com/maps/place/?q=place_id:ChIJHX7xD3b3LzoRMkmsFNkpRNw,part_351,2026-09-20 20:23:57,24522
