business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",764048,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_351,2026-09-20 20:18:39,6326
Nalvazhvu Organic - நல்வாழ்வு இயற்கை அங்காடி,Organic Food Store,Organic shop,Organic shop,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 94878 19989,https://nalvazhvuorganic.com/,4.9,45.0,"69, 34a, Venkatramanan St, near to Sri Ram Medicals, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.657106899999999,77.0067905,ChIJgVli33A5qDsRfFtvPCO480A,https://www.google.com/maps/place/?q=place_id:ChIJgVli33A5qDsRfFtvPCO480A,part_351,2026-09-20 20:18:39,6327
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76089 34515,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-sai-indian-grocery-store-maidalpur-nabarangapur-555426/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Papadahandi, Maidalpur, Odisha 764071",Papadahandi,19.465951,82.5730267,ChIJxyuJ8Ew1JToR0pe9pZMLt1M,https://www.google.com/maps/place/?q=place_id:ChIJxyuJ8Ew1JToR0pe9pZMLt1M,part_351,2026-09-20 20:19:21,9145
Sudala Agro Farms,Organic Food Store,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91782 83454,N/A,5.0,3.0,"Majhiguda Indrabati Rd, Road, Maim, Odisha 764059",Maim,19.253502299999997,82.5765291,ChIJz5h7d5DJOjoR1NjPMnD9aic,https://www.google.com/maps/place/?q=place_id:ChIJz5h7d5DJOjoR1NjPMnD9aic,part_351,2026-09-20 20:19:21,9146
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_351,2026-09-20 20:19:21,9147
ashok mart,Organic Food Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70088 75296,N/A,4.6,92.0,"Town hall road, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9092924,83.1698583,ChIJI633CxzrJDoR7dXq_oIyCD4,https://www.google.com/maps/place/?q=place_id:ChIJI633CxzrJDoR7dXq_oIyCD4,part_351,2026-09-20 20:19:21,9148
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_351,2026-09-20 20:19:21,9149
KRISHNA STORE UTKELA,Organic Food Store,Indian grocery store,"Indian grocery store, Ice cream shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78735 00842,N/A,4.2,41.0,"near BUS STOP, Utkela, Odisha 766011",764049,20.104014199999998,83.1750158,ChIJKVzxQyX1JDoRF7QizNUaU_U,https://www.google.com/maps/place/?q=place_id:ChIJKVzxQyX1JDoRF7QizNUaU_U,part_351,2026-09-20 20:19:21,9150
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_351,2026-09-20 20:19:21,9151
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_351,2026-09-20 20:19:21,9152
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_351,2026-09-20 20:19:21,9153
Naturally Good by Kanpan organic farms Pvt ltd,Organic Food Store,Organic farm,"Organic farm, Produce market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96437 22200,http://www.naturallygood.in/,4.6,47.0,"Farm no 2, village khor, near bavri farm Post office dhaula, Harchandpur, Haryana 122102",764049,28.2772828,77.1381892,ChIJNdSTSGEnDTkR963dKsGqOl4,https://www.google.com/maps/place/?q=place_id:ChIJNdSTSGEnDTkR963dKsGqOl4,part_351,2026-09-20 20:19:21,9154
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_351,2026-09-20 20:19:21,9155
Gouri fancy and general,Organic Food Store,Cosmetics store,"Cosmetics store, Bag shop, Bagel shop, Cosmetic Products Manufacturer, General store, Handbags shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70779 00452,N/A,5.0,576.0,"RFJ4+WV5, SH 6, Ambodala, Odisha 765021",764049,19.8323124,83.4572302,ChIJeUUCUgCZJDoR-iD2CbZ4_lg,https://www.google.com/maps/place/?q=place_id:ChIJeUUCUgCZJDoR-iD2CbZ4_lg,part_351,2026-09-20 20:19:21,9156
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_351,2026-09-20 20:19:21,9157
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_351,2026-09-20 20:19:22,9158
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 75699 16884,N/A,4.5,,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_351,2026-09-20 20:19:22,9159
Grama Rajya,Organic Food Store,Organic food store,Organic food store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_351,2026-09-20 20:19:22,9160
Marali Santhe,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90354 08833,http://www.maralisanthe.com/,5.0,,"64 , Ground Floor , 7th cross, 24th Main Rd, R K Colony, phase 2, J. P. Nagar, Bengaluru, Karnataka 560078","R.K Colony, R K Colony, phase 2, J. P. Nagar",12.9121559,77.5865036,ChIJPz8VMVkVrjsRFU2amF_Dx3k,https://www.google.com/maps/place/?q=place_id:ChIJPz8VMVkVrjsRFU2amF_Dx3k,part_351,2026-09-20 20:19:22,9161
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_351,2026-09-20 20:19:22,9162
Shivaganga Farmers Producer Company Ltd,Organic Food Store,Organic food store,"Organic food store, Fruits & Vegetable Wholesaler",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",764049,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_351,2026-09-20 20:19:22,9163
Grameena Angadi,Organic Food Store,Grocery store,Grocery store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"WH3M+6F5, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9030072,77.5837346,ChIJt7yt-lgVrjsRF_rPKmDJv-g,https://www.google.com/maps/place/?q=place_id:ChIJt7yt-lgVrjsRF_rPKmDJv-g,part_351,2026-09-20 20:19:22,9164
Organic Santhe,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_351,2026-09-20 20:19:22,9165
Krishi cold Pressed edible oil and foods Pvt Ltd,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 63615 58094,https://www.krishicoldpressedoil.com/,4.8,,"36/2, Kenchena Halli Rd, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9049376,77.5123409,ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,https://www.google.com/maps/place/?q=place_id:ChIJXSc8EwA_rjsRf_CiEOH1ZQQ,part_351,2026-09-20 20:19:22,9166
Vanatva,Organic Food Store,Natural goods store,Natural goods store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_351,2026-09-20 20:19:22,9167
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_351,2026-09-20 20:19:23,9168
Goratna Organics & Natural,Organic Food Store,General store,General store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_351,2026-09-20 20:19:23,9169
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_351,2026-09-20 20:19:23,9170
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_351,2026-09-20 20:19:23,9171
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_351,2026-09-20 20:19:23,9172
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_351,2026-09-20 20:19:23,9173
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",764049,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_351,2026-09-20 20:19:23,9174
Devansh Agro Organic Mart,Organic Food Store,Organic food store,"Organic food store, Organic shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Saudagar Garden Rd, near Mahale Flour Mill, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101",Vikas Nagar,18.670068399999998,73.7311984,ChIJKf6ZLBWxwjsRba6MXRffMPg,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZLBWxwjsRba6MXRffMPg,part_351,2026-09-20 20:19:23,9175
Koraput Organic,Organic Food Store,Manufacturer,Manufacturer,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94379 01646,http://koraputorganic.co.in/,5.0,1.0,"New, Janiguda, Koraput, Odisha 764020",764051,18.813487,82.71233269999999,ChIJHXnNCF7wOjoRhwu1gvZ6sko,https://www.google.com/maps/place/?q=place_id:ChIJHXnNCF7wOjoRhwu1gvZ6sko,part_351,2026-09-20 20:20:03,14489
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_351,2026-09-20 20:20:04,14490
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97767 75758,N/A,5.0,,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_351,2026-09-20 20:20:04,14491
Monday Weekly Market,Organic Food Store,Produce market,Produce market,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,38.0,"G4CM+974, SH 25, Malkangiri, Pangam, Odisha 764044",764052,18.5208905,82.13319159999999,ChIJbfnldYyDMDoR5BRQs-QOwkw,https://www.google.com/maps/place/?q=place_id:ChIJbfnldYyDMDoR5BRQs-QOwkw,part_351,2026-09-20 20:20:45,16648
Govindpali Tuesday Weekly Market,Organic Food Store,Produce market,Produce market,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.2,22.0,"SH 25, Govindpali, Odisha 764044",764052,18.5729108,82.28192659999999,ChIJ5eQx_cB-OjoRmq1nvGl2I0E,https://www.google.com/maps/place/?q=place_id:ChIJ5eQx_cB-OjoRmq1nvGl2I0E,part_351,2026-09-20 20:20:45,16649
"Friday, Weekly Mathili Market",Organic Food Store,Produce market,Produce market,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",N/A,N/A,4.1,56.0,"Daiguda, Odisha 764044",764052,18.5583909,82.20878359999999,ChIJv7sa8PuBMDoRwyjXbJq4sTM,https://www.google.com/maps/place/?q=place_id:ChIJv7sa8PuBMDoRwyjXbJq4sTM,part_351,2026-09-20 20:20:45,16650
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",764052,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_351,2026-09-20 20:20:46,16651
Grameena Nature,Organic Food Store,Organic food store,Organic food store,764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_351,2026-09-20 20:20:47,16652
Aruvi Eco Organic Farm,Organic Food Store,Health food store,"Health food store, Organic farm, Fruits & Vegetable Wholesaler",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 90477 38198,https://www.aruviorganics.com/,4.8,,"Vanjipalayam, Iduvai, Tamil Nadu 641605",764052,11.0663772,77.2974243,ChIJH4hWYN-pqTsRTikP70llVBM,https://www.google.com/maps/place/?q=place_id:ChIJH4hWYN-pqTsRTikP70llVBM,part_351,2026-09-20 20:20:47,16653
AVANI ORGANICS,Organic Food Store,Organic food store,"Organic food store, Organic shop",764052,Odisha Circle,Berhampur Region,Koraput Division,"Chitrakonda S.O, Andrapali B.O, Badapadar B.O",+91 70222 99716,http://www.avaniorganic.com/,4.3,,"AVANI Organic, Race Course Rd, near Laxmi Nursing Home, PWD Colony, Rangoli Halla, Hassan, Karnataka 573201","PWD Colony, Rangoli Halla",13.0142819,76.102345,ChIJgWJPpeFJpTsRbuzaZ3t-3OY,https://www.google.com/maps/place/?q=place_id:ChIJgWJPpeFJpTsRbuzaZ3t-3OY,part_351,2026-09-20 20:20:47,16654
"SWAPNA AGENCY, Bio Organics products",Organic Food Store,Organic shop,Organic shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XH25+28G, Jeypore-Bhawanipatna Hwy, Ambaguda, Kumuliput, Odisha 764055",764055,18.950038499999998,82.5583202,ChIJvaqAHQCVOjoRGVkkhKrZOWk,https://www.google.com/maps/place/?q=place_id:ChIJvaqAHQCVOjoRGVkkhKrZOWk,part_351,2026-09-20 20:21:28,18207
Amruth(Vignesh foods),Organic Food Store,Sugar factory,"Sugar factory, Drinking water supplier, Food manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77356 42325,N/A,5.0,,"Rd, Jeypore, Jeypore, Odisha 764002",764055,18.8968889,82.52444009999999,ChIJm9zq-l6TOjoRDnC3VW-3kfo,https://www.google.com/maps/place/?q=place_id:ChIJm9zq-l6TOjoRDnC3VW-3kfo,part_351,2026-09-20 20:21:28,18208
Maa Durga Recharge Point,Organic Food Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70085 17416,N/A,5.0,,"Teliguda, Bhanjadeo House, Teliguda Near Swami Nathan Research Center, Kaliagam, Odisha 764002",764055,18.882134999999998,82.56515,ChIJpaxf1ZztOjoRwSyhfU6ftuI,https://www.google.com/maps/place/?q=place_id:ChIJpaxf1ZztOjoRwSyhfU6ftuI,part_351,2026-09-20 20:21:28,18209
