business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puruna borigumma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H26+HJ3, Dadun, Dulaguda, Odisha 764056",764056,19.0513794,82.56153669999999,ChIJVYgfIAC_OjoRLgU1v9LojfI,https://www.google.com/maps/place/?q=place_id:ChIJVYgfIAC_OjoRLgU1v9LojfI,part_351,2026-09-20 20:22:24,21742
Sri Sai Autowork,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 89846 53223,N/A,5.0,2.0,"Todi petrol pump, junction, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8661683,82.57945889999999,ChIJpV3dGmHtOjoRBR1KgFMe4bo,https://www.google.com/maps/place/?q=place_id:ChIJpV3dGmHtOjoRBR1KgFMe4bo,part_351,2026-09-20 20:22:24,21743
NITESH MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H33+275, Borigumma, Odisha 764056",764056,19.0526163,82.5531025,ChIJ3X7dSQC_OjoRu3qioQZ-MwA,https://www.google.com/maps/place/?q=place_id:ChIJ3X7dSQC_OjoRu3qioQZ-MwA,part_351,2026-09-20 20:22:24,21744
Sai krishna Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 77358 32203,N/A,5.0,3.0,"Mahatma Gandhi Rd, opp. to Royal ply woods, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8580055,82.5784749,ChIJuS39U5ntOjoRq5y0zCmAcMg,https://www.google.com/maps/place/?q=place_id:ChIJuS39U5ntOjoRq5y0zCmAcMg,part_351,2026-09-20 20:22:24,21745
Gulf Bikestop - Srinivash Auto Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 91671 58575,https://bikestop.india.gulfoilltd.com/gulf-bikestop-srinivash-auto-spare-two-wheeler-repair-shop-jeypore-jeypore-318174/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor NH 26, near VD College, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8665523,82.5712286,ChIJd0-IcE7tOjoR8SC6MClwBmQ,https://www.google.com/maps/place/?q=place_id:ChIJd0-IcE7tOjoR8SC6MClwBmQ,part_351,2026-09-20 20:22:24,21746
AR BULLET WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 87638 09918,N/A,5.0,1.0,"VH5J+J4H, IB Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8590593,82.5803528,ChIJg3Qd-VztOjoRHXehcnJQst8,https://www.google.com/maps/place/?q=place_id:ChIJg3Qd-VztOjoRHXehcnJQst8,part_351,2026-09-20 20:22:24,21747
Sri Sai auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 80937 71770,N/A,3.3,3.0,"Mahatma Gandhi Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8581865,82.57772729999999,ChIJt6pO_ZrtOjoRz_Q_UqVbt0c,https://www.google.com/maps/place/?q=place_id:ChIJt6pO_ZrtOjoRz_Q_UqVbt0c,part_351,2026-09-20 20:22:24,21748
Suzuki Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.4,19.0,"VH6Q+C9, Industrial Estate, Jeypore, Odisha 764001",Industrial Estate,18.860274999999998,82.5888183,ChIJ26oYGwDtOjoRd1pL3bpkD0M,https://www.google.com/maps/place/?q=place_id:ChIJ26oYGwDtOjoRd1pL3bpkD0M,part_351,2026-09-20 20:22:26,21749
DADA AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 72056 70889,N/A,4.8,33.0,"FVGG+PFQ, Buxi Bazar Rd, Police Line, Kataka, Odisha 753001",Police Line,20.4768254,85.8762316,ChIJ_QKhRDUTGToRVgzap_4eyRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QKhRDUTGToRVgzap_4eyRs,part_351,2026-09-20 20:22:26,21750
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94392 31560,N/A,3.8,4.0,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",764057,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_351,2026-09-20 20:23:08,23112
Bijay automobile ghata guda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"6P28+46J, Jhadabandhaguda, Dandasenaguda, Odisha 764078",Jhadabandhaguda,19.2003274,82.7155089,ChIJo_6ebADFOjoRRYeHPJmfsc4,https://www.google.com/maps/place/?q=place_id:ChIJo_6ebADFOjoRRYeHPJmfsc4,part_351,2026-09-20 20:23:08,23113
bike garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"bike garage, 764057, India",764057,21.0680074,82.7525294,ChIJKRGBb6GPOjoREe_R2FiTgq0,https://www.google.com/maps/place/?q=place_id:ChIJKRGBb6GPOjoREe_R2FiTgq0,part_351,2026-09-20 20:23:08,23114
Rk chhowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"7P94+58P, Udayapur, Digi, Digisalapa, Odisha 764078",Udayapur,19.267962699999998,82.7058417,ChIJf9jgIQDPOjoRmUgCnoSo7cc,https://www.google.com/maps/place/?q=place_id:ChIJf9jgIQDPOjoRmUgCnoSo7cc,part_351,2026-09-20 20:23:08,23115
Dhiraj Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"H678+R3Q, Karagam, Odisha 764072",764057,19.5645934,82.2152333,ChIJixmUSQBXJToRVbANUlHo8lc,https://www.google.com/maps/place/?q=place_id:ChIJixmUSQBXJToRVbANUlHo8lc,part_351,2026-09-20 20:23:08,23116
MA GAJALAXMI AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.6,,"GMRM+7X, Palas, Odisha 766018",764057,19.5406883,82.684911,ChIJLwF60AsxJToR7KVDLciaApY,https://www.google.com/maps/place/?q=place_id:ChIJLwF60AsxJToR7KVDLciaApY,part_351,2026-09-20 20:23:09,23117
Bhabani Naik Kusum jore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"2J9V+V6G, Kusumjore, Brahmaniguda, Odisha 766108",764057,20.0196883,82.64307579999999,ChIJcV27cnANJToR4riAn1SWfU0,https://www.google.com/maps/place/?q=place_id:ChIJcV27cnANJToR4riAn1SWfU0,part_351,2026-09-20 20:23:09,23118
Eastern motors tvs,Two Wheeler Repair and Mechanic,ATV dealer,"ATV dealer, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,4.2,5.0,"Eastern motors tvs, 764057, India",764057,19.0507472,82.54901,ChIJZUTcTPC_OjoR5BDV6saypJs,https://www.google.com/maps/place/?q=place_id:ChIJZUTcTPC_OjoR5BDV6saypJs,part_351,2026-09-20 20:23:10,23119
Honda Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.honda2wheelersindia.com/,3.1,75.0,"VH5J+8VF, Mill Street, Jeypore, Odisha 764001",Mill Street,18.858306199999998,82.58217599999999,ChIJp2-UmF3tOjoRK7BsVpzwJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJp2-UmF3tOjoRK7BsVpzwJ0Y,part_351,2026-09-20 20:23:10,23120
Sameer bike servicing centre ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.0,,"555R+4GR, Barogam, Odisha 764058",764058,19.157800299999998,82.1914056,ChIJwS1SJc8JMDoRZpuc19Dntqg,https://www.google.com/maps/place/?q=place_id:ChIJwS1SJc8JMDoRZpuc19Dntqg,part_351,2026-09-20 20:23:49,24288
L.N. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,4.5,,"48V8+676, Kotapad, Odisha 764058",764058,19.1430273,82.31565289999999,ChIJU1b4EwGlOjoR-cge6ZPDmX4,https://www.google.com/maps/place/?q=place_id:ChIJU1b4EwGlOjoR-cge6ZPDmX4,part_351,2026-09-20 20:23:49,24289
Hatabharandi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"2WGG+2XC, Hatabharandi, Odisha 764088",764058,20.0250684,81.9273783,ChIJb8JkPNCZLzoRqYv77tyv0m0,https://www.google.com/maps/place/?q=place_id:ChIJb8JkPNCZLzoRqYv77tyv0m0,part_351,2026-09-20 20:23:49,24290
Bishnupur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"48Q8+R2G, Bishnupur, Kotapad, Odisha 764058",764058,19.1395733,82.315085,ChIJW_xmFAClOjoRvUv1vwLeLbA,https://www.google.com/maps/place/?q=place_id:ChIJW_xmFAClOjoRvUv1vwLeLbA,part_351,2026-09-20 20:23:49,24291
Hiralal Auto Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"2WRP+F75, Kalarpara, Odisha 764088",764058,20.0411294,81.9357496,ChIJL52lUQCZLzoRHH_QmjYc1r8,https://www.google.com/maps/place/?q=place_id:ChIJL52lUQCZLzoRHH_QmjYc1r8,part_351,2026-09-20 20:23:49,24292
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,5.0,,"67FG+C5R, Rajoda, Odisha 764061",764058,19.2236111,82.2753953,ChIJkx0XNgCpOjoRkSF-ial72jE,https://www.google.com/maps/place/?q=place_id:ChIJkx0XNgCpOjoRkSF-ial72jE,part_351,2026-09-20 20:23:49,24293
MAA TARENI GARAGE. LAKINATH BHATRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"878C+GC9, Kerandimal, Odisha 764061",764058,19.3162891,82.2711162,ChIJ1ZQmHQCrOjoR-DQv1T3RJC8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQmHQCrOjoR-DQv1T3RJC8,part_351,2026-09-20 20:23:49,24294
Debroto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,764058,Odisha Circle,Berhampur Region,Koraput Division,"Kotpad S.O, Batasena B.O, Bhansuli B.O",N/A,N/A,,,"WW98+4FR, Turudehi, Odisha 764088",764058,19.917856099999998,81.9161551,ChIJ9_VRXACXLzoRi7d5ewgoiJU,https://www.google.com/maps/place/?q=place_id:ChIJ9_VRXACXLzoRi7d5ewgoiJU,part_351,2026-09-20 20:23:49,24295
