business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,51.0,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_357,2026-09-20 20:21:46,16904
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",781120,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_357,2026-09-20 20:21:46,16905
Nufarm Frozens Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Agricultural production",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75510 09555,http://www.frosstee.com/,3.9,19.0,"Dhanaura Rd, Dhanaura, Uttar Pradesh 244231",781120,28.9482589,78.27317719999999,ChIJD7NnSp6fCzkRk0iC-zMSCZ8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnSp6fCzkRk0iC-zMSCZ8,part_357,2026-09-20 20:21:46,16906
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_357,2026-09-20 20:22:31,18418
Brahmaputra Foods Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,12.0,"4G4P+FPX, Manpur, Mirza, Kokrajhar, Palasbari, Assam 781128",Mirza,26.1062265,91.5368601,ChIJWWM2ZLZBWjcRcQohS_s3A2w,https://www.google.com/maps/place/?q=place_id:ChIJWWM2ZLZBWjcRcQohS_s3A2w,part_357,2026-09-20 20:23:18,19756
A.H.fresh and frozen Chicken Shop,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 96789 58766,N/A,4.9,14.0,"Sri Nagar, Main Road, Sri Nagar, Sree Nagar, Guwahati, Assam 781005","Sri Nagar, Sree Nagar",26.1606718,91.77646,ChIJazmQdGlZWjcRMn2lgei60Hk,https://www.google.com/maps/place/?q=place_id:ChIJazmQdGlZWjcRMn2lgei60Hk,part_357,2026-09-20 20:23:18,19757
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",781124,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_357,2026-09-20 20:24:44,22515
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",781124,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_357,2026-09-20 20:24:44,22516
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,2.0,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",781124,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_357,2026-09-20 20:24:44,22517
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,9.0,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_357,2026-09-20 20:24:44,22518
AL REHMAN FROZEN FOODS,Frozen Food Distributor,Food manufacturer,Food manufacturer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80 4580 0309,N/A,5.0,6.0,"HHRC+5PC, Katra Bazaar, Sambhal, Uttar Pradesh 244302",Katra Bazaar,28.590441799999997,78.5717511,ChIJ_____zMfCzkRljgzGGjjmRk,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMfCzkRljgzGGjjmRk,part_357,2026-09-20 20:24:44,22519
SHARMA ENTERPRISE,Frozen Food Distributor,Frozen food store,"Frozen food store, Cake decorating equipment shop, Food & Beverage Exporter, Food products supplier, Baking supply store, Seafood wholesaler",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.7,3.0,"shop no-3, krishna goru complex, VIP Airport Rd, LGBI, Guwahati, Assam 781015",LGBI,26.100824799999998,91.5980586,ChIJcQGDvOJBWjcRTpy_jjknMT8,https://www.google.com/maps/place/?q=place_id:ChIJcQGDvOJBWjcRTpy_jjknMT8,part_357,2026-09-20 20:25:28,23124
Pal Frozen Foods Pvt Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food Processing Company, Frozen food manufacturer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90455 99277,https://www.palfrozenfoods.in/,4.4,,"Haripur Futkuwan, Rampur Road, Haldwani, Uttarakhand 263139",781126,29.1466742,79.4737478,ChIJc93LcYGEoDkRlvoJBr2zaow,https://www.google.com/maps/place/?q=place_id:ChIJc93LcYGEoDkRlvoJBr2zaow,part_357,2026-09-20 20:26:12,24159
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98377 05999,N/A,4.3,,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",781126,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_357,2026-09-20 20:26:12,24160
SAHARA FROZEN FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99269 79157,http://www.saharafrozenfoods.co.in/,4.0,,"BM -183, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.264372599999998,78.2091138,ChIJPQBW1SrBdjkR4SGEtBijvfc,https://www.google.com/maps/place/?q=place_id:ChIJPQBW1SrBdjkR4SGEtBijvfc,part_357,2026-09-20 20:26:12,24161
KK Enterprises (Frozen Foods Products),Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86605 44414,N/A,5.0,64.0,"2ND, 69, 3rd Main Rd, Salappa Layout, Jagajeevanram Nagar, Bengaluru, Karnataka 560023","Salappa Layout, Jagajeevanram Nagar",12.966799799999999,77.55563769999999,ChIJc3t5XAA9rjsROORsyotf8bc,https://www.google.com/maps/place/?q=place_id:ChIJc3t5XAA9rjsROORsyotf8bc,part_357,2026-09-20 20:26:13,24162
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88881 44083,N/A,5.0,3.0,"Kavitgaon, Maharashtra 413202",781126,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_357,2026-09-20 20:26:13,24163
Delta Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,5.0,"Basanti Enclave, 66, HM Das Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.173768,91.7479919,ChIJY8kQ2xozbRQR_Nbo4zUzj_E,https://www.google.com/maps/place/?q=place_id:ChIJY8kQ2xozbRQR_Nbo4zUzj_E,part_357,2026-09-20 20:26:13,24164
