business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Sub Center Tainsar,Diagnostic Center,Medical laboratory,Medical laboratory,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"GMV5+JHP, Thalipathar, Tainsar, Odisha 768119",768119,21.5440844,84.6589602,ChIJb5EgpVrGIToRuXawa_gTxFQ,https://www.google.com/maps/place/?q=place_id:ChIJb5EgpVrGIToRuXawa_gTxFQ,part_354,2026-09-20 20:32:34
Probe Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 77975 80886,N/A,4.4,8.0,"C8X5+7MW, Bagachra, West Bengal 713513",768119,23.4482437,88.3092107,ChIJ1T9yzUYD-TkRUtz6Y5tTJY0,https://www.google.com/maps/place/?q=place_id:ChIJ1T9yzUYD-TkRUtz6Y5tTJY0,part_354,2026-09-20 20:32:36
New Panda Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94396 98054,N/A,3.9,153.0,"Plot No- 276,1st floor, sudarshan panda complex,b.k.road, near rajratan showroom, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.467819799999997,85.8882953,ChIJ-Xh3bn8NGToRutyD5KBJ9NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Xh3bn8NGToRutyD5KBJ9NE,part_354,2026-09-20 20:32:36
Rishi Sonography & Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 99830 40100,N/A,3.9,18.0,"RP6F+Q35, Ganj Rd, near Govt. Hospital, Kishangarh Bass, Kishangarh Bas, Kishangarh, Rajasthan 301405",Kishangarh Bass,27.81722,76.727379,ChIJY4oiDCK6cjkRGpDJ9PkGPYI,https://www.google.com/maps/place/?q=place_id:ChIJY4oiDCK6cjkRGpDJ9PkGPYI,part_354,2026-09-20 20:32:36
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 90658 75700,N/A,3.9,34.0,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_354,2026-09-20 20:32:36
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,3559.0,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_354,2026-09-20 20:32:36
Bharati Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 85307 36161,N/A,4.3,26.0,"Ground Floor, Joshi's Heritage, Brahmin Ln, Ali, Alibag, Maharashtra 402201",Ali,18.6481128,72.8726739,ChIJPYtAhz966DsRrj0Z_rrZzEM,https://www.google.com/maps/place/?q=place_id:ChIJPYtAhz966DsRrj0Z_rrZzEM,part_354,2026-09-20 20:32:36
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 74401 91919,http://shrimedscan.com/,4.5,1692.0,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_354,2026-09-20 20:32:36
SURBHI PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"First floor, Seema building, Dist, opp. HotelLilak, Shribag No.3, Chendhare, Maharashtra 402201",Shribag No.3,18.6478796,72.87607659999999,ChIJG2PKHuJ76DsRvgM63NvMBLE,https://www.google.com/maps/place/?q=place_id:ChIJG2PKHuJ76DsRvgM63NvMBLE,part_354,2026-09-20 20:32:36
Mittal 4D Ultrasound & Digital X-Ray Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 571 274 1455,http://www.mittaldiagnostics.org/,3.3,54.0,"A-12, Pawan Palace, Samad Road, Ramghat Rd, near center Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8909405,78.08020549999999,ChIJK0gb15OkdDkRLbVp8sJdtPE,https://www.google.com/maps/place/?q=place_id:ChIJK0gb15OkdDkRLbVp8sJdtPE,part_354,2026-09-20 20:32:36
