business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhapal ନୁଆଁ ହାଟ ବଜାର,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"12, Budhapal, Putbul, Odisha 768109",768109,21.1833335,84.87320489999999,ChIJJcAtJgD9IToR17xLziRO1yY,https://www.google.com/maps/place/?q=place_id:ChIJJcAtJgD9IToR17xLziRO1yY,part_354,2026-09-20 20:28:02
Karlaga ବଜାର,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"6VWR+FVW, Tatakaposi, Odisha 768109",768109,21.2463251,84.8925051,ChIJf6o-GgDjIToRmEnlybZb2rU,https://www.google.com/maps/place/?q=place_id:ChIJf6o-GgDjIToRmEnlybZb2rU,part_354,2026-09-20 20:28:02
ବୁଢ଼ାପାଳ ଛକ Budhapal Chowk,Malls,Market,Market,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,,,"5VJG+5CQ, Budhapal, Putbul, Odisha 768109",768109,21.180510899999998,84.8760547,ChIJv1DMAQD9IToRoOs1jyhZSWY,https://www.google.com/maps/place/?q=place_id:ChIJv1DMAQD9IToRoOs1jyhZSWY,part_354,2026-09-20 20:28:02
Jaya Grocery Shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.5,,"6VHM+MQX, Kalipathar, Sunanali, Odisha 768109",768109,21.2292348,84.8844826,ChIJc7gCvD3jIToRK4UYUzOp6Jk,https://www.google.com/maps/place/?q=place_id:ChIJc7gCvD3jIToRK4UYUzOp6Jk,part_354,2026-09-20 20:28:02
Behera shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.0,,"7RHX+RFR, Utunia-Hadsanghar Rd, Asanbhaal, Odisha 768109",768109,21.279609999999998,84.8486319,ChIJaxQS4JblIToR3jBvB-O1zI0,https://www.google.com/maps/place/?q=place_id:ChIJaxQS4JblIToR3jBvB-O1zI0,part_354,2026-09-20 20:28:02
Santosh Raul Shop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.7,,"6R54+3MM, Angul - Deogarh Hwy, Kundheigola, Odisha 768109",768109,21.2077034,84.80667319999999,ChIJqyLxkQLlIToR2m48ux2027A,https://www.google.com/maps/place/?q=place_id:ChIJqyLxkQLlIToR2m48ux2027A,part_354,2026-09-20 20:28:02
Babuli Shop Karlaga,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,4.5,,"6VWJ+88Q, Karlaga, Odisha 768109",768109,21.2458283,84.880865,ChIJA2KuUgzjIToRmW6z89kHJDw,https://www.google.com/maps/place/?q=place_id:ChIJA2KuUgzjIToRmW6z89kHJDw,part_354,2026-09-20 20:28:02
papushop,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,3.3,,"6VHM+XJ4, Sunanali, Odisha 768109",768109,21.2298877,84.88409,ChIJlYBc6z3jIToR69Qh_arCuug,https://www.google.com/maps/place/?q=place_id:ChIJlYBc6z3jIToR69Qh_arCuug,part_354,2026-09-20 20:28:02
The Bokaro Mall,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_354,2026-09-20 20:28:02
Shree Jagannath variety Store,Malls,Shopping mall,Shopping mall,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"4X9M+WG8, Kaniha - Budhapal Rd, Derang, Odisha 759117",768109,21.1197821,84.98381599999999,ChIJ9c4RgBJXHzoR35B_4_dqsAc,https://www.google.com/maps/place/?q=place_id:ChIJ9c4RgBJXHzoR35B_4_dqsAc,part_354,2026-09-20 20:28:03
