business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_354,2026-09-20 20:18:00
Royal Kennel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74770 41111,N/A,4.9,7.0,"Road, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8886382,83.3872895,ChIJsSoUBl4lJzoRYVil4ibHE7I,https://www.google.com/maps/place/?q=place_id:ChIJsSoUBl4lJzoRYVil4ibHE7I,part_354,2026-09-20 20:18:00
Alam Pet House,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70081 31216,N/A,5.0,13.0,"FX8Q+X8J Motijharan Road, Vigilance Office Road, near B.Ed Hostel, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4674375,83.98831249999999,ChIJAxJ5LQAXIToR4FF3wEDFyow,https://www.google.com/maps/place/?q=place_id:ChIJAxJ5LQAXIToR4FF3wEDFyow,part_354,2026-09-20 20:18:00
Royal pet world,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://pawsome-royal-pets.preview.emergentagent.com/,4.6,30.0,"Fram Road Modipara Opposite - City Center Mall, Sambalpur, Odisha 768001","S.R.I.T. Colony, Budharaja",21.4860081,83.983778,ChIJFf23T1AXIToRjKjADTAsBp8,https://www.google.com/maps/place/?q=place_id:ChIJFf23T1AXIToRjKjADTAsBp8,part_354,2026-09-20 20:18:00
RJ AN EXCLUSIVE PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store, Pet trainer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78980 03399,https://www.directoryworld.in/rj-an-exclusive-pet-shop-raigarh/,4.8,12.0,"Shop No.1, Mukherjee Complex, T.V Tower Road Side Of, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8819365,83.4131385,ChIJpRfr__4lJzoRGMuFVPE4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJpRfr__4lJzoRGMuFVPE4zgQ,part_354,2026-09-20 20:18:00
"The Petoteria Kennel , Bhadrak , Ranital",Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99384 54811,N/A,4.4,156.0,"Ranital, Odisha 756111",768045,21.144403699999998,86.56186869999999,ChIJJZKuiFsLHDoRJpHu3BJSkcA,https://www.google.com/maps/place/?q=place_id:ChIJJZKuiFsLHDoRJpHu3BJSkcA,part_354,2026-09-20 20:18:00
J.D Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog cafe, Pet store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89621 72177,N/A,4.1,74.0,"Jail Complex, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897348,83.3983035,ChIJ7bzZDRUlJzoRTD4GVINhJDk,https://www.google.com/maps/place/?q=place_id:ChIJ7bzZDRUlJzoRTD4GVINhJDk,part_354,2026-09-20 20:18:00
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",768045,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_354,2026-09-20 20:18:00
Aquarium Zone,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96582 80399,N/A,4.7,39.0,"Patnagarh road, near vatnary office Civil court area, Balangir, Odisha 767001",768045,20.7054564,83.48089259999999,ChIJs1SzDkEPJDoR2LibMRFB91M,https://www.google.com/maps/place/?q=place_id:ChIJs1SzDkEPJDoR2LibMRFB91M,part_354,2026-09-20 20:18:00
Happytails Pet Shop & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96686 11139,N/A,4.4,8.0,"shantinagar , bheunria, road, Padmapur, Odisha 768036",768045,21.0036889,83.0584763,ChIJxdDDRGeDJjoRptYj-HNGgh8,https://www.google.com/maps/place/?q=place_id:ChIJxdDDRGeDJjoRptYj-HNGgh8,part_354,2026-09-20 20:18:00
FIFI's The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79781 56467,N/A,4.2,23.0,"Brajrajnagar, Odisha 768216",768045,21.8598002,83.923998,ChIJ8UvVdg_dIDoRx9jCEVkMVno,https://www.google.com/maps/place/?q=place_id:ChIJ8UvVdg_dIDoRx9jCEVkMVno,part_354,2026-09-20 20:18:00
Pets Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet groomer, Pet store, Pet trainer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78550 47356,N/A,4.1,70.0,"Farm Rd, near Ratnakar Behera school complex, Cheruapada, Modipada, Sambalpur, Odisha 768003","Cheruapada, Modipada",21.4762521,83.9644117,ChIJkd6zOXsWIToRn3Ea373ctRI,https://www.google.com/maps/place/?q=place_id:ChIJkd6zOXsWIToRn3Ea373ctRI,part_354,2026-09-20 20:18:00
UNDER SEA AQUATICS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,41.0,"Hirakud Jhankar pada road side, Odisha 768016",768045,21.5236995,83.90651659999999,ChIJ5wmyPH09IToRO7JG-y3BTeM,https://www.google.com/maps/place/?q=place_id:ChIJ5wmyPH09IToRO7JG-y3BTeM,part_354,2026-09-20 20:18:00
Kashish Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93487 53929,N/A,,,"Bhatli Rd, Bargarh, Odisha 768028",768045,21.337487,83.6130532,ChIJuyGOw2FLIToR5acSTJOdrMY,https://www.google.com/maps/place/?q=place_id:ChIJuyGOw2FLIToR5acSTJOdrMY,part_354,2026-09-20 20:18:01
Kennelz doggie style,Pet Food and Pet Supplies,Pet boarding service,Pet boarding service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99387 23707,N/A,4.5,48.0,"tanka, sonu ksk, kailash nagar, near indian oil petrol pump, Tora, Bargarh, Odisha 768040",Tora,21.3256425,83.6506385,ChIJO2WS_B01IToRZh2AKOEQONo,https://www.google.com/maps/place/?q=place_id:ChIJO2WS_B01IToRZh2AKOEQONo,part_354,2026-09-20 20:18:01
Aquarium House pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97765 42595,N/A,4.0,,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706843,83.4922868,ChIJpSr_zUkPJDoRJxQPM-yhlnQ,https://www.google.com/maps/place/?q=place_id:ChIJpSr_zUkPJDoRJxQPM-yhlnQ,part_354,2026-09-20 20:18:02
CAGE-99,Pet Food and Pet Supplies,Pet store,"Pet store, Dairy farm equipment supplier, Pet boarding service, Veterinary pharmacy",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96585 85658,http://www.cage99petservice.link/,4.6,,"Hulurisingha Chowk, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.831609,85.0853422,ChIJb7U5bWClGDoR7fT0N6QWlew,https://www.google.com/maps/place/?q=place_id:ChIJb7U5bWClGDoR7fT0N6QWlew,part_354,2026-09-20 20:18:02
Rourkela Pet House,Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83288 29272,N/A,4.9,,"Sector 5, Rourkela, Odisha 769002",Sector 5,22.2409417,84.86888669999999,ChIJ4ZL8bVwfIDoRWQuCmar4LlE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL8bVwfIDoRWQuCmar4LlE,part_354,2026-09-20 20:18:02
Pets Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98610 73636,N/A,4.3,,"Shop No 481, Gajapati market, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2577659,84.8649676,ChIJeYEFz9wfIDoRaaLtlAJWVvM,https://www.google.com/maps/place/?q=place_id:ChIJeYEFz9wfIDoRaaLtlAJWVvM,part_354,2026-09-20 20:18:02
The City Pet (Sambalpur),Pet Food and Pet Supplies,Pet store,Pet store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.1,,"FX89+775, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4656338,83.9682388,ChIJWW8a40kXIToRcq8F8dxQSaI,https://www.google.com/maps/place/?q=place_id:ChIJWW8a40kXIToRcq8F8dxQSaI,part_354,2026-09-20 20:18:02
Rainbow fish world exotic pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73981 41573,N/A,4.6,,"35GH+JQ3, Arazibag, Azamgarh, Uttar Pradesh 276001",Arazibag,26.0765513,83.1794408,ChIJOdenxTajkTkRNmodZtyFnNw,https://www.google.com/maps/place/?q=place_id:ChIJOdenxTajkTkRNmodZtyFnNw,part_354,2026-09-20 20:18:02
