business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Photography service",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://iconicpixelstudios.com/,5.0,2.0,"Premium Commercial Complex, Main, Jharsuguda Town Main Rd, near Sarbahal Road, Chowk, Jharsuguda, Odisha 768201",Chowk,21.8610723,84.01918069999999,ChIJafleZIXlIDoRSM2TvMLn3n0,https://www.google.com/maps/place/?q=place_id:ChIJafleZIXlIDoRSM2TvMLn3n0,part_354,2026-09-20 20:34:58
Anuj Photo Studio,Photographers,Wedding photographer,Wedding photographer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90908 87662,N/A,4.5,12.0,"Boromal, Jharsuguda, Odisha 768201",Boromal,21.8487995,84.0176262,ChIJY0kz6QHkIDoRIi_E2Rvx_dU,https://www.google.com/maps/place/?q=place_id:ChIJY0kz6QHkIDoRIi_E2Rvx_dU,part_354,2026-09-20 20:34:58
Amit Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 81440 28454,N/A,4.5,11.0,"Shivaji Marg, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8547436,84.0162383,ChIJt1A3FQDnIDoR41RT7ZoZdiw,https://www.google.com/maps/place/?q=place_id:ChIJt1A3FQDnIDoR41RT7ZoZdiw,part_354,2026-09-20 20:34:58
Global Photo Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89845 71141,N/A,4.2,6.0,"S.D.G.M COURT &, near SBI bank, Jharsuguda, Odisha 768204",Bijju Nagar,21.888175699999998,84.02772519999999,ChIJWcyzHTLkIDoR-oXoIfNknV0,https://www.google.com/maps/place/?q=place_id:ChIJWcyzHTLkIDoR-oXoIfNknV0,part_354,2026-09-20 20:34:58
Barsha studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,3.0,"BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8743765,84.0071825,ChIJCaErYNrnIDoR-esUwovCjqE,https://www.google.com/maps/place/?q=place_id:ChIJCaErYNrnIDoR-esUwovCjqE,part_354,2026-09-20 20:34:58
"STUDIO MAA TARINI,PHOTO STUDIO",Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 82498 01764,N/A,4.7,3.0,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.862543199999998,84.03910479999999,ChIJrWyfUFLlIDoRh977prk43iI,https://www.google.com/maps/place/?q=place_id:ChIJrWyfUFLlIDoRh977prk43iI,part_354,2026-09-20 20:34:58
Basak Photo Studio,Photographers,Photography studio,"Photography studio, Photo booth",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98611 32292,N/A,3.9,11.0,"Jharsuguda Town Main Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8590464,84.01673339999999,ChIJ7-T3xvPlIDoR4xapDsUWIRM,https://www.google.com/maps/place/?q=place_id:ChIJ7-T3xvPlIDoR4xapDsUWIRM,part_354,2026-09-20 20:34:58
Ajmal Aart Studio,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 89844 42952,N/A,5.0,4.0,"Babua bagicha, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8707204,84.0165694,ChIJPW371UnnIDoRfH8oo1heH-g,https://www.google.com/maps/place/?q=place_id:ChIJPW371UnnIDoRfH8oo1heH-g,part_354,2026-09-20 20:34:58
Royal Studio,Photographers,Photographer,Photographer,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98610 95429,N/A,3.8,4.0,"V2CF+VC9, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.872170699999998,84.02361259999999,ChIJ6WyMviPkIDoRwrgoqSZ3LHk,https://www.google.com/maps/place/?q=place_id:ChIJ6WyMviPkIDoRwrgoqSZ3LHk,part_354,2026-09-20 20:34:58
SANJAY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98612 78793,http://www.photography.com/,5.0,2.0,"Puranabasti Chowk Infront of Lara Sales, Odisha 768202",Purani Basti,21.8630192,84.02155189999999,ChIJNe2EatflIDoRXNXE-nM2vV8,https://www.google.com/maps/place/?q=place_id:ChIJNe2EatflIDoRXNXE-nM2vV8,part_354,2026-09-20 20:34:58
