business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekta Stationers & Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 94608 52176,N/A,4.1,,"6VCG+CWM, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.221085499999997,75.8772884,ChIJ3UteUmeabzkRqymuUTXobzs,https://www.google.com/maps/place/?q=place_id:ChIJ3UteUmeabzkRqymuUTXobzs,part_354,2026-09-20 20:40:43
ALL STATIONERY,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,5.0,,"New Resham Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","New Resham Colony, Birla Nagar",26.2289939,78.1895464,ChIJIxQuabrGdjkRWCpPCpftX4o,https://www.google.com/maps/place/?q=place_id:ChIJIxQuabrGdjkRWCpPCpftX4o,part_354,2026-09-20 20:40:43
Ram Saran Dass Chanda Kiran,Bookstore and Stationery Shop,Pen store,Pen store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.2,,"Bazaar, Shivaji Market, Rajmandi, Landour, Mussoorie, Uttarakhand 248179","Shivaji Market, Rajmandi, Landour",30.456717299999998,78.08958899999999,ChIJafmRgcbRCDkRzHOPGIkSbsc,https://www.google.com/maps/place/?q=place_id:ChIJafmRgcbRCDkRzHOPGIkSbsc,part_354,2026-09-20 20:40:43
Bandhu Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 80573 00163,N/A,4.5,,"3/7121-1/2, Jail Rd, near axis bank, Vardhman Colony, Jail Area, Beribagh, Saharanpur, Uttar Pradesh 247001","Vardhman Colony, Jail Area, Beribagh",29.966222799999997,77.56624099999999,ChIJ6wTynZzqDjkRuAECIT48ghM,https://www.google.com/maps/place/?q=place_id:ChIJ6wTynZzqDjkRuAECIT48ghM,part_354,2026-09-20 20:40:43
Top Shelf Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 83840 71976,N/A,4.6,,"5872, Jawahar Nagar - Malka Ganj Rd, Block UA, Jawahar Nagar, Chowk, Delhi, 110007","Block UA, Jawahar Nagar, Chowk",28.678514,77.2076912,ChIJDeTtlJr9DDkRqDZHc5XSwCU,https://www.google.com/maps/place/?q=place_id:ChIJDeTtlJr9DDkRqDZHc5XSwCU,part_354,2026-09-20 20:40:43
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_354,2026-09-20 20:40:43
Modern Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.8,,"Railway Road, Jakhal St, near aggarwal dharmshala, Jakhal Mandi, Haryana 125133",768214,29.804372299999997,75.8225412,ChIJHWTTgdejETkRt-w0U31NrFA,https://www.google.com/maps/place/?q=place_id:ChIJHWTTgdejETkRt-w0U31NrFA,part_354,2026-09-20 20:40:43
Radhika Store,Bookstore and Stationery Shop,Book store,Book store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.2,,"2C24+WGG, Beltala Rd, Refaitpur, Chandrahati, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",23.0023072,88.4063417,ChIJu8FXKlfr-DkRRhxQiaxol_c,https://www.google.com/maps/place/?q=place_id:ChIJu8FXKlfr-DkRRhxQiaxol_c,part_354,2026-09-20 20:40:44
Vidhyarthi Stores,Bookstore and Stationery Shop,Pen store,Pen store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,4.0,,"87, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7940309,88.34292839999999,ChIJBxxMcaKa-DkRxzIM8O_cGIE,https://www.google.com/maps/place/?q=place_id:ChIJBxxMcaKa-DkRxzIM8O_cGIE,part_354,2026-09-20 20:40:44
PULIYANADATH STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 98474 72470,N/A,5.0,,"Cheriakadavu, Kannamaly, Chellanam, Kochi, Keralam 682008","Cheriakadavu, Kannamaly",9.8938033,76.25902359999999,ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,https://www.google.com/maps/place/?q=place_id:ChIJV1ZDLuVtCDsRk_Ig-FuRtgU,part_354,2026-09-20 20:40:45
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_354,2026-09-20 20:40:45
