business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Business Accelerator SEO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98130 18436,https://www.businessaccelerator.in/,5.0,2.0,"Business Accelerator SEO, 768048, India",768048,43.452264299999996,-177.0549206,ChIJ6dti8FGXEE0RzbmiBTUMNuo,https://www.google.com/maps/place/?q=place_id:ChIJ6dti8FGXEE0RzbmiBTUMNuo,part_354,2026-09-20 20:19:23
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 768048, India",768048,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_354,2026-09-20 20:19:23
Reimburse AI,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92050 53967,http://reimburseai.com/,5.0,2.0,"Reimburse AI, 768048, India",768048,45.050399899999995,-171.43345,ChIJNficbl0DDTkRsgOOnyQwBEA,https://www.google.com/maps/place/?q=place_id:ChIJNficbl0DDTkRsgOOnyQwBEA,part_354,2026-09-20 20:19:23
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 768048, India",768048,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_354,2026-09-20 20:19:23
Marketing Solutions by The Busy Panda,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98106 08204,N/A,,,"Marketing Solutions by The Busy Panda, 768048, India",768048,28.6210234,77.090525,ChIJkTlU3MIAJkIRQuO8p3VqZ7M,https://www.google.com/maps/place/?q=place_id:ChIJkTlU3MIAJkIRQuO8p3VqZ7M,part_354,2026-09-20 20:19:23
Online Business Building,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Online Business Building, 768048, India",768048,28.591011199999997,77.150273,ChIJ0bv93MbjDDkRkWfdrv8H_t4,https://www.google.com/maps/place/?q=place_id:ChIJ0bv93MbjDDkRkWfdrv8H_t4,part_354,2026-09-20 20:19:23
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,14.0,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 768048, India",768048,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_354,2026-09-20 20:19:23
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92118 75853,https://www.thesmartwebindia.com/,4.9,38.0,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 768048, India",768048,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_354,2026-09-20 20:19:23
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://leadzo.co.in/,5.0,21.0,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_354,2026-09-20 20:19:24
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.callinggo.in/,5.0,5.0,"CallingGo, 768048, India",768048,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_354,2026-09-20 20:19:24
