business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Udyog (Ice Manufacturers),Exporters,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,5.0,,"MQH6+VJ, Sunari, Odisha 768234",768052,21.679719199999997,83.7615352,ChIJSwuENQApIToRM-1ggGSjTuU,https://www.google.com/maps/place/?q=place_id:ChIJSwuENQApIToRM-1ggGSjTuU,part_354,2026-09-20 20:21:29
PADHAN TRADERS PANCHAGOAN,Exporters,Agricultural Seed Store,Agricultural Seed Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"QHJR+VCH, NH 49, Panchgaon, Odisha 768226",768052,21.782436999999998,83.591042,ChIJa3DLbwArJzoRGxH2pY6XuJg,https://www.google.com/maps/place/?q=place_id:ChIJa3DLbwArJzoRGxH2pY6XuJg,part_354,2026-09-20 20:21:29
Angad Vihan Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 81448 98053,N/A,,,"Bus Stand, Main Road, At/Po, Bhatli, Odisha 768030",768052,21.4613078,83.5370738,ChIJQ6G8MADNJjoRYVMkLvEvSEM,https://www.google.com/maps/place/?q=place_id:ChIJQ6G8MADNJjoRYVMkLvEvSEM,part_354,2026-09-20 20:21:29
JK Lakshmi Cement Ltd. - Nirupama Traders,Exporters,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76829 23672,https://www.jklakshmicement.com/dealer-locator/,,,"Bhatli Road, At, Gopalpur, Bhatli, Odisha 768030",At,21.465286,83.535004,ChIJcZi_EQnNJjoRxOCzRtvZdAM,https://www.google.com/maps/place/?q=place_id:ChIJcZi_EQnNJjoRxOCzRtvZdAM,part_354,2026-09-20 20:21:29
"LAKHANPUR MINES , ILBL",Exporters,Coal Exporter,Coal Exporter,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 6645 605 902,http://www.mahanadicoal.in/,4.1,,"Khairkuni, Odisha 768217",768052,21.769040399999998,83.8481833,ChIJa9Y7JDXfIDoRrjawHWXzndY,https://www.google.com/maps/place/?q=place_id:ChIJa9Y7JDXfIDoRrjawHWXzndY,part_354,2026-09-20 20:21:30
Himgir Coal Washery,Exporters,Wood frame supplier,Wood frame supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.6,,"VPRC+XRQ, Sundargarh, Odisha 770075",768052,21.8924739,83.7221241,ChIJ8Z29fU3QIDoRP5d0H2uiF1w,https://www.google.com/maps/place/?q=place_id:ChIJ8Z29fU3QIDoRP5d0H2uiF1w,part_354,2026-09-20 20:21:30
Cafe Eatlax,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95229 52030,N/A,4.9,,"Pusaur, Chhattisgarh 496440",768052,21.755184999999997,83.38094219999999,ChIJofGlSqopJzoRmktbBLnkpno,https://www.google.com/maps/place/?q=place_id:ChIJofGlSqopJzoRmktbBLnkpno,part_354,2026-09-20 20:21:30
TRIPATHY TRADERS,Exporters,Building materials store,"Building materials store, Cement Supplier",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95835 69280,N/A,4.4,,"CHOWK, near KHADAM, Khadam, Odisha 768211",768052,21.741000099999997,83.8673149,ChIJRfEmNKAgIToR4vJvYpIwMxM,https://www.google.com/maps/place/?q=place_id:ChIJRfEmNKAgIToR4vJvYpIwMxM,part_354,2026-09-20 20:21:30
Inkitaj International,Exporters,Manufacturer,"Manufacturer, Import export company",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 93379 67036,N/A,,,"NH-06,33/1, Bargarh Rd, Rengali Camp, Odisha 768030",768052,21.459701799999998,83.7249868,ChIJXeNKrNYwIToRrX_HhqWu_tk,https://www.google.com/maps/place/?q=place_id:ChIJXeNKrNYwIToRrX_HhqWu_tk,part_354,2026-09-20 20:21:31
CSPN Export Import,Exporters,Exporter,Exporter,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 99372 07185,N/A,5.0,1.0,"Baghamunda, Odisha 768219",768052,21.715015299999997,83.7411631,ChIJVVVVVRUoIToRUU2ksqkj6Wc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRUoIToRUU2ksqkj6Wc,part_354,2026-09-20 20:21:31
