business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Bike Auto Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87958 81123,N/A,4.9,79.0,"State Bank Ke Bagal, Me Aunrihar Road, Mehnajpur, Chakia Kasrawal, Uttar Pradesh 276203",768048,25.6734254,83.11774199999999,ChIJeSlieLvbkTkRPzTfyD62wyg,https://www.google.com/maps/place/?q=place_id:ChIJeSlieLvbkTkRPzTfyD62wyg,part_354,2026-09-20 20:19:00
Vishwakarma Denting Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91188 02566,N/A,4.9,144.0,"Sidhari Thana, Sidhari, Azamgarh, Uttar Pradesh 276207",Sidhari,26.0127644,83.1235768,ChIJISfjTdO9kTkRKKSD7GWEjHg,https://www.google.com/maps/place/?q=place_id:ChIJISfjTdO9kTkRKKSD7GWEjHg,part_354,2026-09-20 20:19:00
A One Car Repair,Automotive Service Chains,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94173 54663,N/A,3.4,5.0,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_354,2026-09-20 20:19:00
CARE TAKER MARUTI SERVICE DEALER,Automotive Service Chains,Auto repair shop,Auto repair shop,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98140 57090,https://www.facebook.com/care.taker.pkl,4.1,992.0,"#36, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6755791,76.8342991,ChIJMTvEJqmUDzkRs6RFM_sb6i4,https://www.google.com/maps/place/?q=place_id:ChIJMTvEJqmUDzkRs6RFM_sb6i4,part_354,2026-09-20 20:19:00
Arun workshop and washing centre,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"Nagpur Rd, Ashirwad Colony, Chandangaon, Chhindwara, Madhya Pradesh 480003","Ashirwad Colony, Chandangaon",22.0362048,78.92977839999999,ChIJDxCraUpp1TsRjMwPFCdJCHI,https://www.google.com/maps/place/?q=place_id:ChIJDxCraUpp1TsRjMwPFCdJCHI,part_354,2026-09-20 20:19:00
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_354,2026-09-20 20:19:00
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_354,2026-09-20 20:19:00
Car Genie - BM Enterprises,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_354,2026-09-20 20:19:00
Beekay Distributors Pvt Ltd,Automotive Service Chains,Auto parts store,Auto parts store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"6772+M8F, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.214194499999998,81.2508112,ChIJM1s93DKhmzkR6eZWHcm-NfM,https://www.google.com/maps/place/?q=place_id:ChIJM1s93DKhmzkR6eZWHcm-NfM,part_354,2026-09-20 20:19:01
Tata Motors Commercial Vehicle Dealer - Mangalam Automobiles,Automotive Service Chains,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70450 65372,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-automobiles-truck-dealers-rinbachan-balangir-190385/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 130/17, Growth Centre, PN 85P & 86P, Sambalpur Rd, near FCI Godown, Phase I, Rinbachan, Balangir, Odisha 767001",Phase I,20.7414629,83.4955051,ChIJWcn_5PwPJDoR5BgbORtWA-4,https://www.google.com/maps/place/?q=place_id:ChIJWcn_5PwPJDoR5BgbORtWA-4,part_354,2026-09-20 20:19:01
Shubham Auto Agency,Automotive Service Chains,Auto parts store,"Auto parts store, Wholesaler",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72757 57547,N/A,4.7,,"Railway Station, New, Musapur, Azamgarh, Uttar Pradesh 276128",Musapur,26.040114499999998,83.1655856,ChIJZbkrXpm9kTkR4X-M9OtOAjE,https://www.google.com/maps/place/?q=place_id:ChIJZbkrXpm9kTkR4X-M9OtOAjE,part_354,2026-09-20 20:19:01
