business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhoipali, Dunguripada",Property Developers,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C3JJ+XJQ, Bhoipali, Odisha 768005",768112,21.4325048,84.0816317,ChIJyRRTGy0TIToROZjV2JfMx94,https://www.google.com/maps/place/?q=place_id:ChIJyRRTGy0TIToROZjV2JfMx94,part_354,2026-09-20 20:30:05
Shreyansh house,Property Developers,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C4MF+8MG, Sanatanpali Rd, Ghenupali, Sanatanpali, Odisha 768112",768112,21.433298699999998,84.1242698,ChIJb7PXSAANIToRK9aNRccs1X4,https://www.google.com/maps/place/?q=place_id:ChIJb7PXSAANIToRK9aNRccs1X4,part_354,2026-09-20 20:30:05
Maharana pada,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"F5M4+PR, Kharsanmal, Odisha 768112",768112,21.484206,84.15711089999999,ChIJc8B0AjgPIToR1zsxqy_qttQ,https://www.google.com/maps/place/?q=place_id:ChIJc8B0AjgPIToR1zsxqy_qttQ,part_354,2026-09-20 20:30:05
Seth Home,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,3.0,1.0,"F5X7+CM, Nuatihura, Odisha 768200",768112,21.498493399999997,84.16423329999999,ChIJDUtKdQAPIToRnuXBJUUFK6o,https://www.google.com/maps/place/?q=place_id:ChIJDUtKdQAPIToRnuXBJUUFK6o,part_354,2026-09-20 20:30:05
Niladri Vihar,Property Developers,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"FXPX+3F7, Dhanakauda, Sankarma, Sambalpur, Odisha 768006",Dhanakauda,21.4845,83.999944,ChIJ6XicGgAXIToRVmFgIr9FZ4s,https://www.google.com/maps/place/?q=place_id:ChIJ6XicGgAXIToRVmFgIr9FZ4s,part_354,2026-09-20 20:30:05
Mundhenpali Sambalpur,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F5P4+CP7, Mundhenpali, Kharsanmal, Odisha 768112",768112,21.4860377,84.156784,ChIJ_WKeDgAPIToRO_8jTLrjc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WKeDgAPIToRO_8jTLrjc4Y,part_354,2026-09-20 20:30:05
kendu pada,Property Developers,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,2.0,"F5H4+GH, Tangarpali, Odisha 768112",768112,21.4788702,84.1564228,ChIJmy0qqSYPIToR-6SjkQRJOTY,https://www.google.com/maps/place/?q=place_id:ChIJmy0qqSYPIToR-6SjkQRJOTY,part_354,2026-09-20 20:30:05
Brahmanipali,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,1.0,"C28R+XX, Halipali, Odisha 768005",768112,21.417461,84.042498,ChIJMYqkYQATIToRs-S7EHg5c-4,https://www.google.com/maps/place/?q=place_id:ChIJMYqkYQATIToRs-S7EHg5c-4,part_354,2026-09-20 20:30:05
GUEBERNA,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,4.0,"C3VP+HH3, Jayantpur, Odisha 768005",768112,21.443886,84.0864295,ChIJ0eRlBgATIToRuzNjhfXLXBI,https://www.google.com/maps/place/?q=place_id:ChIJ0eRlBgATIToRuzNjhfXLXBI,part_354,2026-09-20 20:30:05
House Owner Sahadev Bag,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"C2HR+58W, Rasanpur, Odisha 768005",768112,21.428306499999998,84.0403723,ChIJSxzhcAATIToRVm-voxJzFvs,https://www.google.com/maps/place/?q=place_id:ChIJSxzhcAATIToRVm-voxJzFvs,part_354,2026-09-20 20:30:05
Kada's Residency,Property Developers,Housing development,Housing development,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,3.0,"F29W+9QP, Themra Rd, Padar Para, Themra, Odisha 768005",Padar Para,21.4684524,84.0469444,ChIJTTtkWgARIToRkP9wkZL-CKA,https://www.google.com/maps/place/?q=place_id:ChIJTTtkWgARIToRkP9wkZL-CKA,part_354,2026-09-20 20:30:05
Home,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"280/1389, Bhoipali, Odisha 768005",768112,21.4248334,84.0696794,ChIJkV7tcQATIToRMuUE3bXJuEw,https://www.google.com/maps/place/?q=place_id:ChIJkV7tcQATIToRMuUE3bXJuEw,part_354,2026-09-20 20:30:05
Pratap house,Property Developers,Housing society,Housing society,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,5.0,2.0,"F47P+GF8, Baham, Odisha 768112",768112,21.463789,84.13620399999999,ChIJZ9D1ZQkNIToRwlXOePxDxS8,https://www.google.com/maps/place/?q=place_id:ChIJZ9D1ZQkNIToRwlXOePxDxS8,part_354,2026-09-20 20:30:06
