business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94388 26032,https://bsnl.co.in/,,,"Bamra,,,Sambalpur, Jurapali, Odisha 768221",768221,22.046986,84.490307,ChIJQcUhqmpFIDoRw3NaADE3Y9o,https://www.google.com/maps/place/?q=place_id:ChIJQcUhqmpFIDoRw3NaADE3Y9o,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 88955 94323,https://bsnl.co.in/,,,"Mundadhipa, Franchise, Govindpur, Bamra, Odisha 768108","Mundadhipa, Franchise",22.0496749,84.277489,ChIJrdtDuNBfIDoRwDtYHBnUFDM,https://www.google.com/maps/place/?q=place_id:ChIJrdtDuNBfIDoRwDtYHBnUFDM,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 87630 97062,https://bsnl.co.in/,,,"Bamra, Govindpur, Odisha 768221",768221,22.052599999999998,84.2884,ChIJv_Rdv7JfIDoRdQHD_XlG3es,https://www.google.com/maps/place/?q=place_id:ChIJv_Rdv7JfIDoRdQHD_XlG3es,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 88950 20286,https://bsnl.co.in/,,,"Kesapali, Sambalpur, Bilung, Odisha 768006",Kesapali,21.954978999999998,84.459305,ChIJ4eDlO0JFIDoRKlEmioDxncc,https://www.google.com/maps/place/?q=place_id:ChIJ4eDlO0JFIDoRKlEmioDxncc,part_354,2026-09-20 20:45:25
Sahoo Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Electronics Company",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99380 97362,N/A,4.4,65.0,"Sbi road, Sbi street, Bamra, Govindpur, Odisha 768221",Sbi street,22.0531735,84.287241,ChIJrxnbPJFfIDoRdjjXjZQuxho,https://www.google.com/maps/place/?q=place_id:ChIJrxnbPJFfIDoRdjjXjZQuxho,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94388 40746,https://bsnl.co.in/,,,"ASHISH SHARMA,DEHURIPADA,GARPOSH,RGP, Odisha 770017",768221,22.1366153,84.41787839999999,ChIJf91QauFdIDoRNkVMGheYG4s,https://www.google.com/maps/place/?q=place_id:ChIJf91QauFdIDoRNkVMGheYG4s,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94374 54330,https://bsnl.co.in/,,,"Kirmira, Odisha 768220",768221,21.8744317,84.1761325,ChIJJWHYVPL7IDoRjcdJrjuQmA4,https://www.google.com/maps/place/?q=place_id:ChIJJWHYVPL7IDoRjcdJrjuQmA4,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 87636 29039,https://bsnl.co.in/,5.0,1.0,"a55,bargaon, Sundargarh, Rourkela, Odisha 770016",768221,22.169328999999998,84.298614,ChIJ0zcmPSFhIDoRA_k7TMlMEzc,https://www.google.com/maps/place/?q=place_id:ChIJ0zcmPSFhIDoRA_k7TMlMEzc,part_354,2026-09-20 20:45:25
🤙 JJ DIGITAL BARGAON 📱,IT and Telecom Services,Cell phone store,Cell phone store,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 96685 88448,N/A,4.6,24.0,"SH10, near Post Office, Bargaon, Latagaon, Odisha 770016",768221,22.168325,84.2968599,ChIJnw0h-kNgIDoRu19LedsBH_w,https://www.google.com/maps/place/?q=place_id:ChIJnw0h-kNgIDoRu19LedsBH_w,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 87639 85939,https://bsnl.co.in/,,,"Budhabahal,,,Sambalpur, SAMBALPUR, Badbahal, Odisha 767032",768221,21.8061,84.2042,ChIJvxzGmI7_IDoRdm51mAIemkY,https://www.google.com/maps/place/?q=place_id:ChIJvxzGmI7_IDoRdm51mAIemkY,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94380 95604,https://bsnl.co.in/,,,"0,Bhattitoli,Kuarmunda,Kuarmunda, ROURKELA, Odisha 770039",768221,22.125799999999998,84.3458,ChIJ1Rn6XdBfIDoRfYfwB_uiZKk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn6XdBfIDoRfYfwB_uiZKk,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94388 06719,https://bsnl.co.in/,,,"SUNITA KUJUR, CIVILTOWNSHIP, ROURKELA, Garpos, Odisha 769001",CIVILTOWNSHIP,22.135598599999998,84.4208489,ChIJS0PNF3xdIDoR9QnauD4YNCc,https://www.google.com/maps/place/?q=place_id:ChIJS0PNF3xdIDoR9QnauD4YNCc,part_354,2026-09-20 20:45:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 94388 27539,https://bsnl.co.in/,,,"Bhimabhi Road, Budharaja, Sambalpur, Odisha 768221",Budharaja,21.4805,83.9824,ChIJxW9HSGoXIToRi-B6eBPS4mU,https://www.google.com/maps/place/?q=place_id:ChIJxW9HSGoXIToRi-B6eBPS4mU,part_354,2026-09-20 20:45:27
NXT FIBER internet broadband services,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,5.0,3.0,"new, bus stand road, in front of govt womens college, Sundargarh, Odisha 770001",768221,22.1176647,84.04627049999999,ChIJTULH3obtIDoRtCO9-CXLicQ,https://www.google.com/maps/place/?q=place_id:ChIJTULH3obtIDoRtCO9-CXLicQ,part_354,2026-09-20 20:45:27
Jio Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 63700 90131,https://www.jio.com/,3.6,138.0,"Sundargarh, Odisha 770001",768221,22.1172759,84.040549,ChIJ_Y8j7bjsIDoRdO32LTYc3R4,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8j7bjsIDoRdO32LTYc3R4,part_354,2026-09-20 20:45:27
