business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badbahal Branch Posts Office,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,http://indiapost.gov.in/,,,"QJ35+J9, Salebhadi, Odisha 770043",768227,21.7541115,84.6084515,ChIJpTO2bqXLIToRUzkAFzhax3g,https://www.google.com/maps/place/?q=place_id:ChIJpTO2bqXLIToRUzkAFzhax3g,part_354,2026-09-20 20:48:49
Laidaguna post office,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"PCVR+WFW, Madanmohanpur, Odisha 768227",768227,21.7448595,84.4412018,ChIJQxLJYxizIToRZiVl63lK8yg,https://www.google.com/maps/place/?q=place_id:ChIJQxLJYxizIToRZiVl63lK8yg,part_354,2026-09-20 20:48:49
Kusumi SO,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QG8F+C4Q, Kusumi, Odisha 768227",768227,21.7657603,84.52334859999999,ChIJzf2AZua1IToRHvpKjgIo-sQ,https://www.google.com/maps/place/?q=place_id:ChIJzf2AZua1IToRHvpKjgIo-sQ,part_354,2026-09-20 20:48:49
Tureiniktimal Branch Post Office/Kuchinda MDG/Jharsuguda H.O.,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.0,,"RGG2+V23, Tureiniktimal, Bankei, Odisha 768227",768227,21.8271469,84.50005159999999,ChIJQ2KvfPFNIDoRPhP8qJP870s,https://www.google.com/maps/place/?q=place_id:ChIJQ2KvfPFNIDoRPhP8qJP870s,part_354,2026-09-20 20:48:49
Bankey G.P Office (B.N.R.G.S.K),Offices,City government office,City government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.7,,"At/Po-Bankey,Via,Pin-768227 Odisha, Kusumi, Odisha 768227",768227,21.8230354,84.4683818,ChIJ_412gNdNIDoR_kkpzcDOcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_412gNdNIDoR_kkpzcDOcxo,part_354,2026-09-20 20:48:49
Post office K.Jamankira,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QG34+3J9, Tainsar, Odisha 768227",768227,21.7526518,84.5066075,ChIJpY-3URSzIToRlDxd2JnH0vQ,https://www.google.com/maps/place/?q=place_id:ChIJpY-3URSzIToRlDxd2JnH0vQ,part_354,2026-09-20 20:48:49
G. P. Tainsar,Offices,Corporate office,Corporate office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.0,,"Tainsar, Bus Stop, Thiaberna, Odisha 768227",768227,21.7614748,84.49488199999999,ChIJOW5_-82zIToR2m5kwN-iLMg,https://www.google.com/maps/place/?q=place_id:ChIJOW5_-82zIToR2m5kwN-iLMg,part_354,2026-09-20 20:48:49
Post Office Kuntara,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,1.0,,"Kuntara, Odisha 768227",768227,21.7916244,84.5239333,ChIJff_a1mFLIDoRvGzTQNM2m28,https://www.google.com/maps/place/?q=place_id:ChIJff_a1mFLIDoRvGzTQNM2m28,part_354,2026-09-20 20:48:49
KUSUMI LAMPCS,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,,"QG7G+P62, Kusumi, Odisha 768227",768227,21.7642703,84.5255115,ChIJrf84D4m1IToRrHDhfTdIYy4,https://www.google.com/maps/place/?q=place_id:ChIJrf84D4m1IToRrHDhfTdIYy4,part_354,2026-09-20 20:48:49
Sub Post Office Kesaibahal,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,2.3,,"Kesaibahal, Sambalpur, SH-24, Boudh Talasara Road, Sambalpur, Sambalpur, Odisha 768228",768227,21.9131319,84.3879685,ChIJAdDkqftQIDoRDczm09xGa4A,https://www.google.com/maps/place/?q=place_id:ChIJAdDkqftQIDoRDczm09xGa4A,part_354,2026-09-20 20:48:49
Baliturei Branch Post Office,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.3,,"VG82+JQM, Baliturei, Talbahal, Odisha 768228",768227,21.8665883,84.5019243,ChIJRaxj5CJPIDoRElICmeDN8eI,https://www.google.com/maps/place/?q=place_id:ChIJRaxj5CJPIDoRElICmeDN8eI,part_354,2026-09-20 20:48:49
Sanmundaloi Branch post office,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,1.0,,"PGGH+MJ, Rengali, Odisha 768227",768227,21.7267449,84.52911519999999,ChIJnSBotSq1IToRmKFgZ7l7GTs,https://www.google.com/maps/place/?q=place_id:ChIJnSBotSq1IToRmKFgZ7l7GTs,part_354,2026-09-20 20:48:49
Kuntara Gram Panchayat Office,Offices,Local government office,Local government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.5,,"QGVC+FHX, Kuntara, Odisha 768227",768227,21.793729199999998,84.5214888,ChIJYTnyIklNIDoR0zLdpXCg-eE,https://www.google.com/maps/place/?q=place_id:ChIJYTnyIklNIDoR0zLdpXCg-eE,part_354,2026-09-20 20:48:49
Gosainpada Branch post office,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"PHV7+G2, Kendukhunti, Odisha 768227",768227,21.743851199999998,84.5625257,ChIJ8dfuWey1IToRzjDTeAwbARk,https://www.google.com/maps/place/?q=place_id:ChIJ8dfuWey1IToRzjDTeAwbARk,part_354,2026-09-20 20:48:49
Jarda Branch Post Office,Offices,Government office,Government office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.0,,"QHMJ+47Q, Anlaposhi, Odisha 770043",768227,21.7828522,84.58074359999999,ChIJfaMe6AVLIDoRq9fTj3c5ETA,https://www.google.com/maps/place/?q=place_id:ChIJfaMe6AVLIDoRq9fTj3c5ETA,part_354,2026-09-20 20:48:49
"Revenue Office, Babuniktimal",Offices,Central Government Office,Central Government Office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.7,,"VF96+PG3, Chatiposi, Odisha 768228",768227,21.8692668,84.461283,ChIJx8a5zlRPIDoRMDEUN3OlGV4,https://www.google.com/maps/place/?q=place_id:ChIJx8a5zlRPIDoRMDEUN3OlGV4,part_354,2026-09-20 20:48:49
33/11 KV Grid Kesaibahal (TPWODL),Offices,Corporate office,Corporate office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,3.0,4.0,"W93M+M67, Kesaibahal, Kabribahal, Odisha 768228",768227,21.9041553,84.3830564,ChIJo-VqgB1RIDoRH4_UOom10CA,https://www.google.com/maps/place/?q=place_id:ChIJo-VqgB1RIDoRH4_UOom10CA,part_354,2026-09-20 20:48:50
Routbahal Branch Post Office,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,2.0,"V93H+6R5, Routbahal, Bhalubahal, Odisha 768228",768227,21.853002999999998,84.3796095,ChIJ89MTbxdTIDoROd87--fF07Y,https://www.google.com/maps/place/?q=place_id:ChIJ89MTbxdTIDoROd87--fF07Y,part_354,2026-09-20 20:48:50
Mahapatra Balanda Branch Post Office,Offices,Post office,Post office,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,2.5,2.0,"VCJR+7M7, Mahapatrabalanda, Bileigarh, Odisha 768228",768227,21.8806622,84.4416565,ChIJ2fsWdr5PIDoRAsxhsMhDeoM,https://www.google.com/maps/place/?q=place_id:ChIJ2fsWdr5PIDoRAsxhsMhDeoM,part_354,2026-09-20 20:48:50
