business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samdariya Mall,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://www.samdariyagroup.com/,3.8,19372.0,"Civic Centre, Samdariya Mall, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.168833,79.933534,ChIJEwODrxGugTkRujUqjRBkGPc,https://www.google.com/maps/place/?q=place_id:ChIJEwODrxGugTkRujUqjRBkGPc,part_354,2026-09-20 20:46:53
Surendra retail shop,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,5.0,"4CF6+JJC, Bariha, Garpos, Paramanpur, Odisha 768224",768224,22.1240542,84.411503,ChIJjahyDmxdIDoRMiG4OtaelnU,https://www.google.com/maps/place/?q=place_id:ChIJjahyDmxdIDoRMiG4OtaelnU,part_354,2026-09-20 20:46:53
Panchayat Market Complex (Sagara Station) Mundalasa,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"5F26+PG9, Jautukbahal, Odisha 768224",768224,22.1517965,84.4613633,ChIJiXXLHntpIDoRtZ6U4xOczJg,https://www.google.com/maps/place/?q=place_id:ChIJiXXLHntpIDoRtZ6U4xOczJg,part_354,2026-09-20 20:46:53
New plaza,Malls,Clothing store,Clothing store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82600 63058,N/A,4.6,,"Main Rd, Rajgangpur, Odisha 770017",768224,22.188168599999997,84.5856697,ChIJa0-Bhd1qIDoRrSGLFV0P6mo,https://www.google.com/maps/place/?q=place_id:ChIJa0-Bhd1qIDoRrSGLFV0P6mo,part_354,2026-09-20 20:46:54
"Ekma Market, Complex",Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.1,,"78R5+HW5, Ekma, Odisha 770016",768224,22.2913993,84.3098711,ChIJx2MarjBjIDoRtMCZ9W1xg4U,https://www.google.com/maps/place/?q=place_id:ChIJx2MarjBjIDoRtMCZ9W1xg4U,part_354,2026-09-20 20:46:54
Chandan Store,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70089 14882,N/A,3.7,,"5HPR+WCF, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.187317399999998,84.59105919999999,ChIJGXhCd9tqIDoRdUAznWeEubw,https://www.google.com/maps/place/?q=place_id:ChIJGXhCd9tqIDoRdUAznWeEubw,part_354,2026-09-20 20:46:54
Metro Shopping Centre,Malls,Shopping mall,"Shopping mall, General store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99376 86425,https://www.metro.co.in/,5.0,,"Rajgangpur, Odisha 770017",768224,22.1915652,84.5883092,ChIJW-gIkd5qIDoRG9CL7imxah0,https://www.google.com/maps/place/?q=place_id:ChIJW-gIkd5qIDoRG9CL7imxah0,part_354,2026-09-20 20:46:54
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.1,,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_354,2026-09-20 20:46:54
Indian sports,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.4,,"5HPJ+JGV, Main Rd, opposite FOOTBALL GROUND, Rajgangpur, Odisha 770017",768224,22.186617899999998,84.5812849,ChIJhW27SrxrIDoRmOO26aJnHmY,https://www.google.com/maps/place/?q=place_id:ChIJhW27SrxrIDoRmOO26aJnHmY,part_354,2026-09-20 20:46:54
Bapi Store,Malls,Shopping mall,Shopping mall,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.6,,"5HPR+PJW, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868558,84.59157189999999,ChIJqVpebdtqIDoRNLU3xuKUjio,https://www.google.com/maps/place/?q=place_id:ChIJqVpebdtqIDoRNLU3xuKUjio,part_354,2026-09-20 20:46:54
