business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics Dhanupali Sambalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Sports medicine physician",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94382 22121,http://www.apollodiagnostics.in/,4.9,74.0,"near petrol pump, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.450615199999998,83.9884211,ChIJOyDS7G0VIToRssBeZaJXeAA,https://www.google.com/maps/place/?q=place_id:ChIJOyDS7G0VIToRssBeZaJXeAA,part_354,2026-09-20 20:24:43
"Sun Diagnostic Centre, Sambalpur",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80934 93103,https://sundiagnosticcenter.com/,3.0,48.0,"Signature Heights, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.4754838,83.9653287,ChIJA5MeH3gXIToRp6aQLzS10G4,https://www.google.com/maps/place/?q=place_id:ChIJA5MeH3gXIToRp6aQLzS10G4,part_354,2026-09-20 20:24:43
General Diagnostics-Dutta Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://gd-lab.com/,,,"Kalibadi, Veer Surendra Sai Marg, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468834899999997,83.9736399,ChIJnyEKL8IXIToRmmcT3bbwGkQ,https://www.google.com/maps/place/?q=place_id:ChIJnyEKL8IXIToRmmcT3bbwGkQ,part_354,2026-09-20 20:24:43
"Thyrocare Diagnostic Lab | Blood Test Centre - Sambalpur, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99375 69186,https://thyrocare.com/near-by-location/SAMBALPUR/ODISHA/franchise-name-FE092,,,"Gr floor, Siddharth Design Studios Sambalpur-Sonepur Road, Dhama Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.448917599999998,83.9930231,ChIJBdK3XkgVIToRF8QwZRtbDFw,https://www.google.com/maps/place/?q=place_id:ChIJBdK3XkgVIToRF8QwZRtbDFw,part_354,2026-09-20 20:24:43
Primary Health Sub Center Chhamunda,Diagnostic Center,Medical laboratory,Medical laboratory,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"85CF+RWQ Post Office Chhamunda, Chhamunda, Sambalpur, Chhamunda, Odisha 768105",Chhamunda,21.322097199999998,84.1748491,ChIJOfMYtJxzIToRcaoQB9mNeyI,https://www.google.com/maps/place/?q=place_id:ChIJOfMYtJxzIToRcaoQB9mNeyI,part_354,2026-09-20 20:24:43
General Diagnosis- Home Lab Services,Diagnostic Center,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 73816 80755,N/A,,,"Chowk, near Shanthi Pharma, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.471750999999998,83.9876532,ChIJ4T7Wc10XIToRA9Oa2JlXJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4T7Wc10XIToRA9Oa2JlXJ6Q,part_354,2026-09-20 20:24:43
Kakkad Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70081 97017,N/A,4.8,51.0,"1st Floor, Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4664458,83.9716638,ChIJFXe49X4WIToRhy2Bu8FXkGQ,https://www.google.com/maps/place/?q=place_id:ChIJFXe49X4WIToRhy2Bu8FXkGQ,part_354,2026-09-20 20:24:43
DAPS Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94380 51111,N/A,2.5,11.0,"FXFF+23R, Modipada, Govt. Hospital Road, Sambalpur, Odisha 768002",Modipada,21.472611999999998,83.97264779999999,ChIJ84g3Fn0WIToRsK11ghUJzX0,https://www.google.com/maps/place/?q=place_id:ChIJ84g3Fn0WIToRsK11ghUJzX0,part_354,2026-09-20 20:24:43
Ultrascan Diagnostics | Best ULTRASOUND & PHYSIOTHERAPY Centre in Sambalpur,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93485 15036,N/A,4.3,27.0,"Modipada, Sambalpur, Odisha 768002",Modipada,21.4728936,83.9728209,ChIJi2elUZYXIToR5HJK4vc4baY,https://www.google.com/maps/place/?q=place_id:ChIJi2elUZYXIToR5HJK4vc4baY,part_354,2026-09-20 20:24:44
Ishita Pathplus Diagnostics,Diagnostic Center,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76839 57179,N/A,3.0,4.0,"FXF8+HQJ, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4739677,83.9668978,ChIJtd7LLHsWIToRv0EB_O5FU0c,https://www.google.com/maps/place/?q=place_id:ChIJtd7LLHsWIToRv0EB_O5FU0c,part_354,2026-09-20 20:24:45
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 91115 91115,N/A,,,"FXFF+5CM, Govt. Hospital Road, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729664,83.9735354,ChIJbdi4Q30WIToR-w7TdgwB7AY,https://www.google.com/maps/place/?q=place_id:ChIJbdi4Q30WIToR-w7TdgwB7AY,part_354,2026-09-20 20:24:45
