business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97788 07007,N/A,4.2,60.0,"1st Floor, Jio office, LENSKART, KISHAN CHOWK, Beheramal, Odisha 768203","LENSKART, KISHAN CHOWK",21.720274,83.8022149,ChIJzf_wRhjkIDoRFigacJGN5Dg,https://www.google.com/maps/place/?q=place_id:ChIJzf_wRhjkIDoRFigacJGN5Dg,part_354,2026-09-20 20:34:20
ManSaa COMSYS,Computer Sales and Laptop Repair,Computer store,Computer store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90403 44395,N/A,3.8,66.0,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8729658,84.02405399999999,ChIJcxbaniPkIDoRWvbVvmFNN-M,https://www.google.com/maps/place/?q=place_id:ChIJcxbaniPkIDoRWvbVvmFNN-M,part_354,2026-09-20 20:34:20
IT SQUARE,Computer Sales and Laptop Repair,Computer store,Computer store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94384 18811,N/A,3.9,109.0,"Beheramal, Main Rd, Jharsuguda, Odisha 768203",Bijju Nagar,21.8739122,84.02440589999999,ChIJo4DURRjkIDoR0pCWmuWh1gA,https://www.google.com/maps/place/?q=place_id:ChIJo4DURRjkIDoR0pCWmuWh1gA,part_354,2026-09-20 20:34:20
IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90407 26692,N/A,5.0,1.0,"Infront of St. Arnold's Church, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8728347,84.0197565,ChIJoXRCUzrlIDoRjRQlvlaAVAI,https://www.google.com/maps/place/?q=place_id:ChIJoXRCUzrlIDoRjRQlvlaAVAI,part_354,2026-09-20 20:34:20
Rajesh Computer And Services,Computer Sales and Laptop Repair,Computer store,Computer store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70087 11978,N/A,5.0,3.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",768200,21.8623936,83.92496109999999,ChIJz5a6zXjdIDoRjLXBFgo1Qxw,https://www.google.com/maps/place/?q=place_id:ChIJz5a6zXjdIDoRjLXBFgo1Qxw,part_354,2026-09-20 20:34:20
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_354,2026-09-20 20:34:21
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_354,2026-09-20 20:34:21
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_354,2026-09-20 20:34:22
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77749 49808,N/A,5.0,,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_354,2026-09-20 20:34:22
HARDNET I.T.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service, Security service, Security system installation service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79749 93870,N/A,4.5,,"Carmel School Rd, LAXMIPUR, Raigarh, Chhattisgarh 496001",LAXMIPUR,21.9031101,83.39280649999999,ChIJnZTnGswlJzoRMGz7HI6Wetc,https://www.google.com/maps/place/?q=place_id:ChIJnZTnGswlJzoRMGz7HI6Wetc,part_354,2026-09-20 20:34:23
