business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohan kirana store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,1.0,"C335+MMF, Jhankarpali, Odisha 768005",768105,21.4042018,84.0591788,ChIJOz5-KwATIToRnGdd4a_gTbc,https://www.google.com/maps/place/?q=place_id:ChIJOz5-KwATIToRnGdd4a_gTbc,part_354,2026-09-20 20:24:31
Purohit store,Kirana Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 63707 83941,N/A,,,"Purohit Store, Highschool Road, Charmal, Keutibahal, Odisha 768105",768105,21.1139826,84.21253089999999,ChIJG5KoKJ15IToR9qhxlVW_wdg,https://www.google.com/maps/place/?q=place_id:ChIJG5KoKJ15IToR9qhxlVW_wdg,part_354,2026-09-20 20:24:31
Subash Kirana & Fancy Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"936H+RG, Hatibari, Odisha 768105",768105,21.3620685,84.07886069999999,ChIJX22ZqWFtIToRxiCZM3sWww0,https://www.google.com/maps/place/?q=place_id:ChIJX22ZqWFtIToRxiCZM3sWww0,part_354,2026-09-20 20:24:31
Sahu kirana Store,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,5.0,"36CM+4G6, Bhadidara, Odisha 768106",768105,21.0702844,84.2337673,ChIJJS0-GwB_IToRgLB3Hl6WebM,https://www.google.com/maps/place/?q=place_id:ChIJJS0-GwB_IToRgLB3Hl6WebM,part_354,2026-09-20 20:24:31
Dinabandhu Grocery store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77355 23992,N/A,5.0,2.0,"Chasa pada, Kasanda, Hariharjore-R.F., Odisha 768105",Chasa pada,21.090217,84.0436392,ChIJF0PdhLBlIToRJcmL4y6NdDM,https://www.google.com/maps/place/?q=place_id:ChIJF0PdhLBlIToRJcmL4y6NdDM,part_354,2026-09-20 20:24:31
Kalpeswar Baba General Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 78946 44735,N/A,5.0,1.0,"Shop No 002, Hatibari, Barloi, Odisha 768105",768105,21.3289568,84.0944517,ChIJxQGfFldtIToRI5Gbk3KNvM4,https://www.google.com/maps/place/?q=place_id:ChIJxQGfFldtIToRI5Gbk3KNvM4,part_354,2026-09-20 20:24:31
Arun & Arjun General Shop,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80183 37210,N/A,5.0,1.0,"Jamloi, Odisha 768105",768105,21.2948977,84.17072429999999,ChIJLxpwONNzIToR6G7Bgne1tCE,https://www.google.com/maps/place/?q=place_id:ChIJLxpwONNzIToR6G7Bgne1tCE,part_354,2026-09-20 20:24:31
Sudhir Kumar Pradhan Kirana Store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,1.0,"74MM+44X, Gadgadbahal, Kansar, Odisha 768105",768105,21.2828692,84.1328534,ChIJNSN8-RdzIToRRZuN4ixTtPc,https://www.google.com/maps/place/?q=place_id:ChIJNSN8-RdzIToRRZuN4ixTtPc,part_354,2026-09-20 20:24:31
Panda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"625C+7QQ, Jamloi, Odisha 768105",768105,21.208202,84.0219779,ChIJdV5lAjRvIToRzGtbG4aPsmg,https://www.google.com/maps/place/?q=place_id:ChIJdV5lAjRvIToRzGtbG4aPsmg,part_354,2026-09-20 20:24:31
Rinku kirana store,Kirana Store,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,2.0,"645G+R4X, Bhoipali, Odisha 768105",768105,21.210189,84.12509159999999,ChIJLUWTkQ5xIToR1T8f4sbQCL8,https://www.google.com/maps/place/?q=place_id:ChIJLUWTkQ5xIToR1T8f4sbQCL8,part_354,2026-09-20 20:24:31
Sibam Kirana Store ( ସିବମ କିରାନା ଦୋକାନ ),Kirana Store,Store,Store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"7W8Q+3P3, Dankra Rd, Dhama, Khinda, Odisha 768105",768105,21.265136299999998,83.9393003,ChIJf6KQQY9pIToRr745sFH4M-k,https://www.google.com/maps/place/?q=place_id:ChIJf6KQQY9pIToRr745sFH4M-k,part_354,2026-09-20 20:24:31
Nanda kirana store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"64QP+MQR, Sambalpur - Cuttack Hwy, Jujomura, Odisha 768105",768105,21.239245099999998,84.13687689999999,ChIJlxpTy0txIToRltzo-vDlw30,https://www.google.com/maps/place/?q=place_id:ChIJlxpTy0txIToRltzo-vDlw30,part_354,2026-09-20 20:24:31
Behera kirana store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,2.0,"9438+7VG, Unnamed Road, Khairmal, Odisha 768105",768105,21.3531838,84.1172059,ChIJ0blThdRzIToRFX2cJqrcslU,https://www.google.com/maps/place/?q=place_id:ChIJ0blThdRzIToRFX2cJqrcslU,part_354,2026-09-20 20:24:31
Birasen Kirana Shop,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,4.0,"6358+VM, Padiabaadmal, Odisha 768105",768105,21.209703299999997,84.06662829999999,ChIJVa8M50dvIToRod2sf_nThew,https://www.google.com/maps/place/?q=place_id:ChIJVa8M50dvIToRod2sf_nThew,part_354,2026-09-20 20:24:31
ARUN KIRANA STORE,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,2.0,"62HJ+V47, Kesapali, Odisha 768105",768105,21.2296659,84.03029339999999,ChIJ9_JV9OtvIToRGSMCiIdWKl8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JV9OtvIToRGSMCiIdWKl8,part_354,2026-09-20 20:24:31
Radhe kirana,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,9.0,"Sankarma, rode, bhalupali, Sambalpur, Odisha 768006",bhalupali,21.497033,84.0020893,ChIJBWeMPtcXIToRVZ2P1HOgUok,https://www.google.com/maps/place/?q=place_id:ChIJBWeMPtcXIToRVZ2P1HOgUok,part_354,2026-09-20 20:24:32
Srikanta Grocery,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70088 45285,N/A,4.4,5.0,"Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465003499999998,83.9696063,ChIJDWxxKH8WIToREeyJIXnmGts,https://www.google.com/maps/place/?q=place_id:ChIJDWxxKH8WIToREeyJIXnmGts,part_354,2026-09-20 20:24:32
Maa Samaleswari Kirana Dukaan,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79781 49929,N/A,4.5,4.0,"Gopalmal Rd, near sambhupada, in front of new samanta jewellery, Danipali, Sambalpur, Odisha 768003",Danipali,21.481083299999998,83.9714781,ChIJF_0GnsQXIToRAYQunpswVV0,https://www.google.com/maps/place/?q=place_id:ChIJF_0GnsQXIToRAYQunpswVV0,part_354,2026-09-20 20:24:32
Patnaik General Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80187 14288,N/A,4.6,7.0,"Raja Nagar, Sambalpur, Odisha 768001",Raja Nagar,21.469472099999997,83.99969569999999,ChIJ95CM4KMWIToRC7SYKNUoLLQ,https://www.google.com/maps/place/?q=place_id:ChIJ95CM4KMWIToRC7SYKNUoLLQ,part_354,2026-09-20 20:24:32
