business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswini Patho Medical,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"625C+FJ6, Sambalpur, Odisha 768105",768105,21.2086552,84.02151599999999,ChIJqzSQBzRvIToRP9_1OwTSCaU,https://www.google.com/maps/place/?q=place_id:ChIJqzSQBzRvIToRP9_1OwTSCaU,part_354,2026-09-20 20:24:41
ayurvedic piles tretment,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"32RV+4G4, Hariharjore-R.F., Odisha 768105",768105,21.0902526,84.0438396,ChIJO5LzNwBlIToRzGjb2dLkc6c,https://www.google.com/maps/place/?q=place_id:ChIJO5LzNwBlIToRzGjb2dLkc6c,part_354,2026-09-20 20:24:41
Acupuncture,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94371 04675,N/A,5.0,,"CXVW+2XP, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4425782,83.9974597,ChIJSdVSphUUIToRjrpErudUtV4,https://www.google.com/maps/place/?q=place_id:ChIJSdVSphUUIToRjrpErudUtV4,part_354,2026-09-20 20:24:41
Delta Speciality Clinics,Clinics,Medical clinic,"Medical clinic, Physiotherapy Center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FX6F+Q9X, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4621134,83.97346089999999,ChIJZdt_bwAVIToRHFOwyFQEGX8,https://www.google.com/maps/place/?q=place_id:ChIJZdt_bwAVIToRHFOwyFQEGX8,part_354,2026-09-20 20:24:41
Mandals clinic,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"FX9R+MP, Forest Colony, Sakhipara, Sambalpur, Odisha 768001","Forest Colony, Sakhipara",21.4692164,83.9917612,ChIJC8_guUQXIToRQujLL5-6q24,https://www.google.com/maps/place/?q=place_id:ChIJC8_guUQXIToRQujLL5-6q24,part_354,2026-09-20 20:24:41
Sankalp Superspeciality Clinic,Clinics,Medical clinic,Medical clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 95562 83642,https://sankalpclinic.com/,3.7,,"Service Rd, opposite of Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950629,83.9814408,ChIJmcAFFKYXIToR8Xad0nXAclM,https://www.google.com/maps/place/?q=place_id:ChIJmcAFFKYXIToR8Xad0nXAclM,part_354,2026-09-20 20:24:41
Sushrut Panchakarma Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,27.0,"CXVR+88G, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.443315899999998,83.9908347,ChIJtzquMgAVIToR_PFTyZNTYhw,https://www.google.com/maps/place/?q=place_id:ChIJtzquMgAVIToR_PFTyZNTYhw,part_354,2026-09-20 20:24:42
"MAA TARINI PATHO CLINIC ,CHARMAL",Clinics,Pathologist,Pathologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+V63, Charmal, Keutibahal, Odisha 768105",768105,21.114627,84.2105048,ChIJ5Sk5_eN5IToRgp1msjUit7A,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk5_eN5IToRgp1msjUit7A,part_354,2026-09-20 20:24:43
Ambula e-Clinic,Clinics,Pharmacy,Pharmacy,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+HWG, Keutibahal, Charmal, Odisha 768105",768105,21.113930399999997,84.2123203,ChIJGyJ8GwB5IToR57zTCqwVn7w,https://www.google.com/maps/place/?q=place_id:ChIJGyJ8GwB5IToR57zTCqwVn7w,part_354,2026-09-20 20:24:43
"PANIGRAHI PATHO CLINIC ,CHARMAL",Clinics,Pathologist,Pathologist,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"4676+GQM, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Charmal, Keutibahal, Odisha 768105",768105,21.1145954,84.21193629999999,ChIJ-drnz3t5IToR4NkFN-ptvOY,https://www.google.com/maps/place/?q=place_id:ChIJ-drnz3t5IToR4NkFN-ptvOY,part_354,2026-09-20 20:24:43
