business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fit 24 Premium Fitness Club - the best gym in Rajajinagar,Fitness Chains,Gym,"Gym, Fitness center",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84319 99024,N/A,4.9,47,"3rd floor, No 32, 42nd Cross Rd, above Vishal mart, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9895768,77.55423669999999,ChIJH4_tWVY9rjsRGgmMgzgh3Ow,https://www.google.com/maps/place/?q=place_id:ChIJH4_tWVY9rjsRGgmMgzgh3Ow,part_354,2026-09-20 20:46:29
Fit24 Premium Fitness Club - The Best Gym in Kengeri,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Women's personal trainer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98866 68687,N/A,4.9,856,"3rd floor, 1st Main Rd, above Zudio, Upanagara, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Upanagara, Stage II, Kengeri Satellite Town",12.9223489,77.48428849999999,ChIJTy1aH14_rjsRmkw8GjskIFQ,https://www.google.com/maps/place/?q=place_id:ChIJTy1aH14_rjsRmkw8GjskIFQ,part_354,2026-09-20 20:46:29
Oxygen Gym,Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",768224,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_354,2026-09-20 20:46:29
"24S Fitness & Beyond by Shekhar Sable | Luxury Gym & Fitness Club | Best Gym in NIBM | Best Gym in Wanowrie, Kondhwa, Undri |",Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84848 96799,http://24sfitnessandbeyond.com/,4.8,109,"1st Floor, Clover Metropole, above Dorabjee Store, NIBM Undri Road, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kondhwa",18.4726683,73.8995794,ChIJ30KVWYXrwjsR2vOTWw9Uk3o,https://www.google.com/maps/place/?q=place_id:ChIJ30KVWYXrwjsR2vOTWw9Uk3o,part_354,2026-09-20 20:46:29
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 90930 54446,N/A,5.0,18,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_354,2026-09-20 20:46:29
HM Fitness Gym,Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 75979 78719,https://instagram.com/h.m.fitness_jaipur?igshid=MmIzYWVlNDQ5Yg==,4.9,367,"COACHING HUB, 101A, Prabhu Dayal Marg, opp. PRATAP NAGAR, Pashupati Nath Nagar, Sheopur, SANGANER, Jaipur, Rajasthan 302029","Pashupati Nath Nagar, Sheopur, SANGANER",26.8103585,75.824336,ChIJX1RvdgfJbTkRDCtEqmlwWgQ,https://www.google.com/maps/place/?q=place_id:ChIJX1RvdgfJbTkRDCtEqmlwWgQ,part_354,2026-09-20 20:46:29
BLISS FITNESS GYM,Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98043 56559,http://www.blissfitness.in/,5.0,32,"36/2, Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5852351,88.37121359999999,ChIJ0e5YUQB3AjoRoxiBlIyhO70,https://www.google.com/maps/place/?q=place_id:ChIJ0e5YUQB3AjoRoxiBlIyhO70,part_354,2026-09-20 20:46:29
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.9,18,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_354,2026-09-20 20:46:29
PR fitness gym,Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 86183 80131,N/A,4.9,97,"Sy no 32/4, chummys challete, MTB JJV School road, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.990113299999999,77.69586919999999,ChIJIa7Iik8RrjsR2vt2kwnDyp4,https://www.google.com/maps/place/?q=place_id:ChIJIa7Iik8RrjsR2vt2kwnDyp4,part_354,2026-09-20 20:46:29
Power Pulse GYM,Fitness Chains,Gym,Gym,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://powerpulse.fit/,5.0,110,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_354,2026-09-20 20:46:29
