business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakaleshwar Temple Bagdehi,Businesses,Hindu temple,Hindu temple,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 1800 11 1363,N/A,4.6,558.0,"Mahakal road, Jharmunda, Odisha 768220",768220,21.949095,84.1835701,ChIJywuzDqvwIDoRYqnrEQenqOM,https://www.google.com/maps/place/?q=place_id:ChIJywuzDqvwIDoRYqnrEQenqOM,part_354,2026-09-20 20:44:56
Ajay Kaju,Businesses,Wholesaler,Wholesaler,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 99376 09735,N/A,,,"Main Road, , Jharmunda, Baghdihi, Jharsuguda, Odisha 768220",768220,21.9453915,84.1854025,ChIJlbjCqUjxIDoRFf-AWuEV1kA,https://www.google.com/maps/place/?q=place_id:ChIJlbjCqUjxIDoRFf-AWuEV1kA,part_354,2026-09-20 20:44:56
Shree Shyamjee Constructions Pvt Ltd - Asphalt Plant,Businesses,Manufacturer,Manufacturer,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"X54J+5C3, Jharmunda, Odisha 768220",768220,21.9553999,84.1810548,ChIJj8QkbwDxIDoRI9Jxl1qq-Jo,https://www.google.com/maps/place/?q=place_id:ChIJj8QkbwDxIDoRI9Jxl1qq-Jo,part_354,2026-09-20 20:44:56
RS Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",+91 84559 70303,N/A,5.0,,"Jamkani, Arda, Odisha 768220",768220,21.9123998,84.122631,ChIJBVrZcgD7IDoRuyJpvNO3aYA,https://www.google.com/maps/place/?q=place_id:ChIJBVrZcgD7IDoRuyJpvNO3aYA,part_354,2026-09-20 20:44:56
Baghdihi,Businesses,Businesses,Businesses,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,Odisha 768220,768220,21.9200706,84.1548157,ChIJo7n8x1z6IDoREgsz53DT4oM,https://www.google.com/maps/place/?q=place_id:ChIJo7n8x1z6IDoREgsz53DT4oM,part_354,2026-09-20 20:44:56
Jharsuguda car rental,Businesses,Car rental agency,Car rental agency,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"At -Jharmal, ps-laikera, po, Bhalupatra, JHARSUGUDA, Odisha 768220",po,21.9075567,84.14318589999999,ChIJ7XQa2T_7IDoR6haO6JTLX2A,https://www.google.com/maps/place/?q=place_id:ChIJ7XQa2T_7IDoR6haO6JTLX2A,part_354,2026-09-20 20:44:56
Soubhagya and roji nivash,Businesses,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,,,"W44V+879, Jharmal, Panpali, Odisha 768220",768220,21.9073836,84.1434586,ChIJNXsrBQD7IDoRJvIiv6iS0Qo,https://www.google.com/maps/place/?q=place_id:ChIJNXsrBQD7IDoRJvIiv6iS0Qo,part_354,2026-09-20 20:44:56
Sahu family (krishna),Businesses,Housing complex,Housing complex,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W5VC+M3C, Telidihi, Odisha 768220",768220,21.944187499999998,84.1701332,ChIJK5VLJGL7IDoR5b9vf0YqwNw,https://www.google.com/maps/place/?q=place_id:ChIJK5VLJGL7IDoR5b9vf0YqwNw,part_354,2026-09-20 20:44:56
Ipicon Engineering pvt ltd,Businesses,Industrial consultant,Industrial consultant,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,4.9,,"Industrial estate, PanchPara Main Road, near phd, Industrial estate, Jharsuguda, Odisha 768203",Industrial estate,21.877972099999997,84.01361759999999,ChIJoVYtbADnIDoRkAW4Nhs7u8M,https://www.google.com/maps/place/?q=place_id:ChIJoVYtbADnIDoRkAW4Nhs7u8M,part_354,2026-09-20 20:44:56
Umes patel home,Businesses,Housing society,Housing society,768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,N/A,5.0,,"W4G5+23, Arda, Odisha 768220",768220,21.9250688,84.10773979999999,ChIJyb73a0n7IDoRtr-7rScsAqk,https://www.google.com/maps/place/?q=place_id:ChIJyb73a0n7IDoRtr-7rScsAqk,part_354,2026-09-20 20:44:57
