business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Fish Store,Fish Market,Fishery,Fishery,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"X8C6+MR, Kadaligarh, Odisha 768106",768106,20.9713873,84.3117475,ChIJt76ibgArIjoRzppN-aXfI44,https://www.google.com/maps/place/?q=place_id:ChIJt76ibgArIjoRzppN-aXfI44,part_354,2026-09-20 20:25:18
Akbar Fish Shop,Fish Market,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76810 87729,N/A,5.0,,"Kosala Laxmi Bazar, Chhendipada, Odisha 759124",768106,21.083112099999997,84.8720586,ChIJA0y5ncn_IToR5tSJhonyNos,https://www.google.com/maps/place/?q=place_id:ChIJA0y5ncn_IToR5tSJhonyNos,part_354,2026-09-20 20:25:18
MAA PURNABASI FISH FARM,Fish Market,Store,"Store, Farm",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78949 21263,N/A,3.2,,"MAA PURNABASI FISH FARM, Baghiapada Road, Baudhgarh, Badhigaon, Odisha 762014",768106,20.8300852,84.2874812,ChIJvzJL7jYtIjoRB-eN4vQw4Wo,https://www.google.com/maps/place/?q=place_id:ChIJvzJL7jYtIjoRB-eN4vQw4Wo,part_354,2026-09-20 20:25:18
Reamal Gram Panchyat Market,Fish Market,Market,Market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"9M63+GX4, Angul - Deogarh Hwy, Reamal, Odisha 768109",768106,21.361255399999997,84.6549553,ChIJqxD2razrIToRuNafkHKZQCU,https://www.google.com/maps/place/?q=place_id:ChIJqxD2razrIToRuNafkHKZQCU,part_354,2026-09-20 20:25:18
Susanta Vegitable store,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Bamur, Odisha 759126",768106,21.0115378,84.4829872,ChIJifY-bQCJIToRLr488hl4bnw,https://www.google.com/maps/place/?q=place_id:ChIJifY-bQCJIToRLr488hl4bnw,part_354,2026-09-20 20:25:18
Maa maheshwari agro store,Fish Market,Agricultural Seed Store,Agricultural Seed Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 70776 36271,N/A,,,"Sairam Market complex, Naktideul, Gaudpara, Odisha 768118",768106,21.259178799999997,84.5411464,ChIJJWc9JYqTIToRR3Q3Lfkr6jc,https://www.google.com/maps/place/?q=place_id:ChIJJWc9JYqTIToRR3Q3Lfkr6jc,part_354,2026-09-20 20:25:18
Satyajit Aquarium And Pet Shop,Fish Market,Store,Store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 97760 07772,N/A,4.2,,"38FR+3PQ, Redhakhol, Odisha 768106",768106,21.0727084,84.3418569,ChIJcXcq6weBIToRiu3RzmhN9WA,https://www.google.com/maps/place/?q=place_id:ChIJcXcq6weBIToRiu3RzmhN9WA,part_354,2026-09-20 20:25:18
Jindal Panther TMT Dealer - Dakhinkali Enterprises | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98534 08188,https://www.jindalpanther.com/,,,"Pl No-2304, Naktideul, Gaudpara, Odisha 768106",Naktideul,21.256532,84.540071,ChIJh3hmYOOTIToRJynixQBeuKY,https://www.google.com/maps/place/?q=place_id:ChIJh3hmYOOTIToRJynixQBeuKY,part_354,2026-09-20 20:25:18
Chepala Bazar,Fish Market,Seafood market,Seafood market,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,41.0,"M2Q6+4P3, Anakapalli Main Rd, Gavarapalem, Anakapalli, Andhra Pradesh 531001",Gavarapalem,17.6877545,83.0117843,ChIJYUEEnZhxOToRgY__c3IFxQQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEEnZhxOToRgY__c3IFxQQ,part_354,2026-09-20 20:25:18
"Similipal,Odisha 768106ASHIS BUS STOP",Fish Market,Mughlai restaurant,Mughlai restaurant,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94399 44629,N/A,4.3,62.0,"5FW7+VQ7, Similipal, Odisha 768109",768106,21.1971532,84.4644161,ChIJiQjM3QSRIToRD6tjpAKPS4Q,https://www.google.com/maps/place/?q=place_id:ChIJiQjM3QSRIToRD6tjpAKPS4Q,part_354,2026-09-20 20:25:18
