business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Kishore Kumar Agrawala,Businesses,Business to business service,Business to business service,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 99373 79893,N/A,4.5,,"SH 54, Larambha, Odisha 768102",768102,21.3361195,83.8422914,ChIJS505rtVHIToRoPeApiKneIY,https://www.google.com/maps/place/?q=place_id:ChIJS505rtVHIToRoPeApiKneIY,part_354,2026-09-20 20:23:04
BADRI HOME,Businesses,Housing complex,Housing complex,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"7V8H+6V, Banipali, Odisha 768102",768102,21.265572799999997,83.8797301,ChIJ73xrb8NDIToR4fdtKEXRNbM,https://www.google.com/maps/place/?q=place_id:ChIJ73xrb8NDIToR4fdtKEXRNbM,part_354,2026-09-20 20:23:04
Kadobahal,Businesses,Businesses,Businesses,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,Odisha 768102,768102,21.306650899999998,83.8552545,ChIJsweVsSVBIToRHEcng0F_WhE,https://www.google.com/maps/place/?q=place_id:ChIJsweVsSVBIToRHEcng0F_WhE,part_354,2026-09-20 20:23:04
Barahamunda,Businesses,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,1.0,,"8RFV+JX7, BARAHAMUNDA, Kadobahal, Podhbadi, Odisha 768102",BARAHAMUNDA,21.3239791,83.8449358,ChIJkfTTSwBHIToRQKqAt6hVPoo,https://www.google.com/maps/place/?q=place_id:ChIJkfTTSwBHIToRQKqAt6hVPoo,part_354,2026-09-20 20:23:04
Ganesh house,Businesses,Housing society,Housing society,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,,,"8VPC+R3M, Tamparsara, Odisha 768102",768102,21.3370998,83.8701608,ChIJy7G1UABBIToRXits_EmbXng,https://www.google.com/maps/place/?q=place_id:ChIJy7G1UABBIToRXits_EmbXng,part_354,2026-09-20 20:23:04
PRISHA CSC,Businesses,Internet cafe,Internet cafe,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 95834 21691,N/A,5.0,,"to, Kadobahal Road, Sorna, Jhiliminda, Odisha 768103",768102,21.300632099999998,83.8203379,ChIJ7T8xu6FHIToR_Ld1nBAStbc,https://www.google.com/maps/place/?q=place_id:ChIJ7T8xu6FHIToR_Ld1nBAStbc,part_354,2026-09-20 20:23:04
Sri Sai Fly Ash Brick Industry,Businesses,Brick Manufacturer,Brick Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98612 66072,N/A,5.0,1.0,"9QMX+RX9, Bargarh, Odisha 768027",768102,21.3845287,83.7999971,ChIJC70kqWA4IToRBppzOlbfV6M,https://www.google.com/maps/place/?q=place_id:ChIJC70kqWA4IToRBppzOlbfV6M,part_354,2026-09-20 20:23:04
Sri Ram Oil Bhaludungri,Businesses,Manufacturer,Manufacturer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.2,27.0,"9R9X+54C, SH 54, Dulampur, Odisha 768111",768102,21.3679331,83.847768,ChIJtzIQxsI_IToRBl7QFY5xbxs,https://www.google.com/maps/place/?q=place_id:ChIJtzIQxsI_IToRBl7QFY5xbxs,part_354,2026-09-20 20:23:04
Mr. Chandhan Home,Businesses,Housing complex,Housing complex,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,4.5,2.0,"5Q9X+98, Kudopali Bheden Bargarh, Odisha 768104",768102,21.1684159,83.7982828,ChIJA3W_xTFbIToR3g8njTT1mGg,https://www.google.com/maps/place/?q=place_id:ChIJA3W_xTFbIToR3g8njTT1mGg,part_354,2026-09-20 20:23:04
Sai Pesticides,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 98611 96796,N/A,5.0,1.0,"At-Patarpali, Chowk, Kuruan, Remunda, Odisha 768103",Chowk,21.2880978,83.7497022,ChIJMxOpBW5JIToR_C5UfFQ0rCU,https://www.google.com/maps/place/?q=place_id:ChIJMxOpBW5JIToR_C5UfFQ0rCU,part_354,2026-09-20 20:23:04
