business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MahaviiR Mall,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 78479 13155,N/A,4.8,,"Chowk, Garbhana, Bhuthapali, Odisha 768115",768053,21.1787237,83.8655074,ChIJOSxfNJxDIToRGc_D3_Ux8kI,https://www.google.com/maps/place/?q=place_id:ChIJOSxfNJxDIToRGc_D3_Ux8kI,part_354,2026-09-20 20:21:57
Subham Sales(PRABIN),Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 97763 19703,N/A,4.5,,"7VX3+9G3 Tukura, Station, Kultatukura, Kadobahal, Odisha 768102",768053,21.2983875,83.85379689999999,ChIJf2JYI7xBIToR-_Z6FK0vUqc,https://www.google.com/maps/place/?q=place_id:ChIJf2JYI7xBIToR-_Z6FK0vUqc,part_354,2026-09-20 20:21:57
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_354,2026-09-20 20:21:57
Ashish Bartan Bhandar,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96920 60665,N/A,5.0,,"Kumbhari Road, Jagganath nagar, Barapali Town, Barpali, Odisha 768029",Jagganath nagar,21.189615699999997,83.6003703,ChIJ08MiHGVNIToROP5THiZL_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ08MiHGVNIToROP5THiZL_Y0,part_354,2026-09-20 20:21:57
R.K Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 11 4285 1322,N/A,4.9,,"WZ-290, Jail Rd, G Block, Hari Nagar, Shiv Nagar, Janakpuri, New Delhi, Delhi, 110058","G Block, Hari Nagar, Shiv Nagar, Janakpuri",28.6268502,77.10051299999999,ChIJL38Y7J4FDTkREO6nq1FUZ50,https://www.google.com/maps/place/?q=place_id:ChIJL38Y7J4FDTkREO6nq1FUZ50,part_354,2026-09-20 20:21:57
Rakhi Sajo Dukan,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"7Q77+95H, Remunda, Remanda, Odisha 768103",768053,21.2636575,83.7627167,ChIJ4198HgBFIToRwpOCisq5eVs,https://www.google.com/maps/place/?q=place_id:ChIJ4198HgBFIToRwpOCisq5eVs,part_354,2026-09-20 20:21:57
Sahu furniture kainsir,Furniture Showroom,Furniture store,Furniture store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77889 93320,N/A,,,"Kainsir Rd, kainsir, Odisha 768029",768053,21.1841346,83.6274335,ChIJxaE-M9pNIToRpSqVT1KN7BY,https://www.google.com/maps/place/?q=place_id:ChIJxaE-M9pNIToRpSqVT1KN7BY,part_354,2026-09-20 20:21:57
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_354,2026-09-20 20:21:58
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94272 37254,https://kiranfurniture.com/,4.9,,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_354,2026-09-20 20:21:58
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_354,2026-09-20 20:21:58
