business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79784 98423,N/A,5.0,16.0,"chhaka, Chinara, Nayagarh, Odisha 752069",chhaka,20.0886419,85.14359189999999,ChIJEaqBRl9lGDoRdruBiUs8-RE,https://www.google.com/maps/place/?q=place_id:ChIJEaqBRl9lGDoRdruBiUs8-RE,part_354,2026-09-20 20:19:13
Biswa computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70086 27121,N/A,5.0,1.0,"Jhulopali, Sargipali, Odisha 768032",768048,21.1857907,83.5430804,ChIJp2CieIyzJjoRJMqw4n5N6Ks,https://www.google.com/maps/place/?q=place_id:ChIJp2CieIyzJjoRJMqw4n5N6Ks,part_354,2026-09-20 20:19:13
IT HUB,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98615 49274,N/A,4.9,23.0,"College Rd, near GOVT HIGH SCHOOL, Bijepur, Odisha 768032",768048,21.189895999999997,83.4544437,ChIJxUiPAjCxJjoRvQMW9jL8e4E,https://www.google.com/maps/place/?q=place_id:ChIJxUiPAjCxJjoRvQMW9jL8e4E,part_354,2026-09-20 20:19:13
MEHER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89176 91670,N/A,5.0,21.0,"Tejang, Amamunda, Odisha 768029",768048,21.119277399999998,83.52563789999999,ChIJJwtiCwCtJjoRbCcQT-InDx4,https://www.google.com/maps/place/?q=place_id:ChIJJwtiCwCtJjoRbCcQT-InDx4,part_354,2026-09-20 20:19:13
AYUSH INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.8,5.0,"4JV9+XP8, Satalma, Odisha 768029",768048,21.144921,83.6193251,ChIJb947fQBTIToRHKkc6603nYA,https://www.google.com/maps/place/?q=place_id:ChIJb947fQBTIToRHKkc6603nYA,part_354,2026-09-20 20:19:13
Surendra Internet Barpali,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78946 30173,N/A,4.9,14.0,"Near, Tahasil Chowk, Barapali Town, Badgaon, Odisha 768029",768048,21.196038299999998,83.5890987,ChIJeyFpvOWzJjoR6-wHqnWqaOo,https://www.google.com/maps/place/?q=place_id:ChIJeyFpvOWzJjoR6-wHqnWqaOo,part_354,2026-09-20 20:19:13
uttam digital computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"Bargarh, Putuka, Odisha 768032",768048,21.078964499999998,83.46945769999999,ChIJt0orWyqzJjoR-cGrGMGJaiY,https://www.google.com/maps/place/?q=place_id:ChIJt0orWyqzJjoR-cGrGMGJaiY,part_354,2026-09-20 20:19:13
Saroj net cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88715 35351,N/A,5.0,19.0,"Rigdol, Shishakani, Odisha 767033",768048,20.2746755,83.2386635,ChIJWQIulmxfJDoRWD-egGr_w9k,https://www.google.com/maps/place/?q=place_id:ChIJWQIulmxfJDoRWD-egGr_w9k,part_354,2026-09-20 20:19:13
BHOI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,1.0,1.0,"TO, BOLANGIR NH ROAD, Tingipali, Barapali Town, Odisha 768029",768048,21.153741,83.5773103,ChIJs9ZZBACtJjoRFZ6brtMAJbA,https://www.google.com/maps/place/?q=place_id:ChIJs9ZZBACtJjoRFZ6brtMAJbA,part_354,2026-09-20 20:19:13
Shri Shyam Computer,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"5FQ4+RF8, College Rd, Bijepur, Odisha 768032",768048,21.1895421,83.4562036,ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,https://www.google.com/maps/place/?q=place_id:ChIJ6e7ZYACxJjoRGdPJiv-Y7Ck,part_354,2026-09-20 20:19:13
GUNABANTA SAHU,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"W88F+WWM, Kathaumal, Odisha 768037",768048,20.9173258,83.3248083,ChIJATqfdQAfJDoR0t5zGxxJpdg,https://www.google.com/maps/place/?q=place_id:ChIJATqfdQAfJDoR0t5zGxxJpdg,part_354,2026-09-20 20:19:13
Durga Internet World,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 77355 01143,N/A,5.0,10.0,"INFRONT OF POST OFFICE, Barpali College Rd, near AXIS BANK, Barapali Town, Barpali, Odisha 768029",768048,21.1910249,83.5908741,ChIJHV-Nf5mzJjoRre9mRw4qyPA,https://www.google.com/maps/place/?q=place_id:ChIJHV-Nf5mzJjoRre9mRw4qyPA,part_354,2026-09-20 20:19:13
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_354,2026-09-20 20:19:13
PADHAN COMPUTER BUDULA,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81149 94686,N/A,5.0,7.0,"29P8+62Q, Budula, Odisha 767022",768048,21.035584999999998,83.3651211,ChIJ6zh-EQCnJjoRE5Xa168kwQI,https://www.google.com/maps/place/?q=place_id:ChIJ6zh-EQCnJjoRE5Xa168kwQI,part_354,2026-09-20 20:19:13
Internet For You,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96928 26812,https://internetforyou.framer.website/,4.9,9.0,"Unnamed Road, Phiringimal, Odisha 768037",768048,20.914804699999998,83.287307,ChIJE8GtnZsfJDoR9D0nXQXCAJw,https://www.google.com/maps/place/?q=place_id:ChIJE8GtnZsfJDoR9D0nXQXCAJw,part_354,2026-09-20 20:19:13
My home,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"VCWC+WRX, Pardhiapali, Jharmunda, Odisha 767020",768048,20.8963163,83.4225043,ChIJaQcbaQADJDoRvLhXjQpwa9U,https://www.google.com/maps/place/?q=place_id:ChIJaQcbaQADJDoRvLhXjQpwa9U,part_354,2026-09-20 20:19:13
Harman Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98971 38219,N/A,4.8,48.0,"83Q7+44F, gurudwara road, Peerumadara, Ramnagar, Uttarakhand 244715",768048,29.337818799999997,79.0627908,ChIJLRzE5ldrCjkRmsLNjyjBz3g,https://www.google.com/maps/place/?q=place_id:ChIJLRzE5ldrCjkRmsLNjyjBz3g,part_354,2026-09-20 20:19:13
RAKSHIT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89813 04199,N/A,5.0,64.0,"34, Barabagan Ln, Alambazar, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6497113,88.3623588,ChIJDbHrpfmd-DkRTDOP3hRg-M8,https://www.google.com/maps/place/?q=place_id:ChIJDbHrpfmd-DkRTDOP3hRg-M8,part_354,2026-09-20 20:19:13
